StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S001K,CAB010,2025-07-01T22:00:00+08:00,晴,>30,-99,70.0,1.0,29.1,79,-99,-99
國一S001K,CAB010,2025-07-01T23:00:00+08:00,晴,>30,-99,80.0,1.1,29.2,79,-99,-99
國一S001K,CAB010,2025-07-02T00:00:00+08:00,晴,>30,-99,80.0,1.2,28.8,79,-99,-99
國一S001K,CAB010,2025-07-02T01:00:00+08:00,晴,>30,-99,20.0,0.9,27.2,87,-99,-99
國一S001K,CAB010,2025-07-02T02:00:00+08:00,多雲,>30,-99,10.0,1.3,26.8,90,-99,-99
國一S001K,CAB010,2025-07-02T03:00:00+08:00,晴,>30,-99,360.0,1.1,27.0,88,-99,-99
國一S001K,CAB010,2025-07-02T04:00:00+08:00,晴,>30,-99,40.0,0.9,27.3,89,-99,-99
國一S001K,CAB010,2025-07-02T05:00:00+08:00,晴,>30,-99,10.0,0.6,26.7,92,-99,-99
國一S001K,CAB010,2025-07-02T06:00:00+08:00,晴,>30,-99,50.0,1.1,28.0,86,-99,-99
國一S001K,CAB010,2025-07-02T07:00:00+08:00,晴,>30,-99,30.0,1.3,30.8,78,-99,-99
國一S001K,CAB010,2025-07-02T08:00:00+08:00,晴,>30,-99,30.0,1.3,32.1,71,-99,-99
國一S001K,CAB010,2025-07-02T09:00:00+08:00,晴,>30,-99,40.0,2.6,32.2,72,-99,-99
國一S001K,CAB010,2025-07-02T10:00:00+08:00,晴,>30,-99,30.0,2.0,33.1,70,-99,-99
國一S001K,CAB010,2025-07-02T11:00:00+08:00,晴,>30,-99,60.0,2.1,33.6,68,-99,-99
國一S001K,CAB010,2025-07-02T12:00:00+08:00,晴,>30,-99,200.0,3.1,33.6,66,-99,-99
國一S001K,CAB010,2025-07-02T13:00:00+08:00,晴,>30,-99,50.0,1.7,34.2,65,-99,-99
國一S001K,CAB010,2025-07-02T14:00:00+08:00,晴,>30,-99,110.0,1.8,33.7,64,-99,-99
國一S001K,CAB010,2025-07-02T15:00:00+08:00,晴,>30,-99,50.0,2.5,33.0,70,-99,-99
國一S001K,CAB010,2025-07-02T16:00:00+08:00,晴,>30,-99,50.0,2.6,32.6,71,-99,-99
國一S001K,CAB010,2025-07-02T17:00:00+08:00,晴,>30,-99,50.0,2.2,31.8,75,-99,-99
國一S001K,CAB010,2025-07-02T18:00:00+08:00,晴,>30,-99,70.0,1.3,31.3,70,-99,-99
國一S001K,CAB010,2025-07-02T19:00:00+08:00,晴,>30,-99,20.0,1.6,29.5,80,-99,-99
國一S001K,CAB010,2025-07-02T20:00:00+08:00,晴,>30,-99,40.0,1.6,29.1,83,-99,-99
國一S001K,CAB010,2025-07-02T21:00:00+08:00,晴,>30,-99,40.0,1.1,28.8,83,-99,-99
國一S001K,CAB010,2025-07-02T22:00:00+08:00,-99,>30,-99,30.0,1.5,28.6,84,-99,-99
國一S001K,CAB010,2025-07-02T23:00:00+08:00,晴,>30,-99,30.0,1.5,28.8,82,-99,-99
國一S001K,CAB010,2025-07-03T00:00:00+08:00,晴,>30,-99,40.0,1.3,28.6,82,-99,-99
國一S001K,CAB010,2025-07-03T01:00:00+08:00,陰,>30,-99,30.0,1.5,28.5,82,-99,-99
國一S001K,CAB010,2025-07-03T02:00:00+08:00,多雲,>30,-99,40.0,1.8,28.3,82,-99,-99
國一S001K,CAB010,2025-07-03T03:00:00+08:00,-99,>30,-99,40.0,1.6,28.1,82,-99,-99
國一S001K,CAB010,2025-07-03T04:00:00+08:00,-99,>30,-99,10.0,0.8,28.0,82,-99,-99
國一S001K,CAB010,2025-07-03T05:00:00+08:00,-99,>30,-99,360.0,1.0,27.7,85,-99,-99
國一S001K,CAB010,2025-07-03T06:00:00+08:00,-99,>30,-99,10.0,1.0,27.7,86,-99,-99
國一S001K,CAB010,2025-07-03T07:00:00+08:00,晴,>30,-99,20.0,1.7,29.6,80,-99,-99
國一S001K,CAB010,2025-07-03T08:00:00+08:00,晴,>30,-99,40.0,1.6,31.0,74,-99,-99
國一S001K,CAB010,2025-07-03T09:00:00+08:00,晴,>30,-99,50.0,2.0,31.8,72,-99,-99
國一S001K,CAB010,2025-07-03T10:00:00+08:00,晴,>30,-99,50.0,2.7,31.8,72,-99,-99
國一S001K,CAB010,2025-07-03T11:00:00+08:00,晴,>30,-99,40.0,2.0,32.9,69,-99,-99
國一S001K,CAB010,2025-07-03T12:00:00+08:00,晴,>30,-99,40.0,2.2,32.6,66,-99,-99
國一S001K,CAB010,2025-07-03T13:00:00+08:00,-99,>30,-99,30.0,2.0,33.2,58,-99,-99
國一S001K,CAB010,2025-07-03T14:00:00+08:00,晴,>30,-99,70.0,2.1,33.4,64,-99,-99
國一S001K,CAB010,2025-07-03T15:00:00+08:00,-99,>30,-99,20.0,2.7,32.2,72,-99,-99
國一S001K,CAB010,2025-07-03T16:00:00+08:00,晴,>30,-99,50.0,1.8,32.7,70,-99,-99
國一S001K,CAB010,2025-07-03T17:00:00+08:00,多雲,>30,-99,60.0,1.3,31.3,74,-99,-99
國一S001K,CAB010,2025-07-03T18:00:00+08:00,多雲,>30,-99,30.0,1.3,30.6,76,-99,-99
國一S001K,CAB010,2025-07-03T19:00:00+08:00,晴,>30,-99,90.0,1.3,29.1,80,-99,-99
國一S001K,CAB010,2025-07-03T20:00:00+08:00,晴,>30,-99,30.0,2.1,29.0,83,-99,-99
國一S001K,CAB010,2025-07-03T21:00:00+08:00,晴,>30,-99,30.0,1.8,29.0,82,-99,-99
國一S001K,CAB010,2025-07-03T22:00:00+08:00,晴,>30,-99,50.0,1.5,28.8,81,-99,-99
國一S001K,CAB010,2025-07-03T23:00:00+08:00,晴,>30,-99,50.0,1.1,28.7,81,-99,-99
國一S001K,CAB010,2025-07-04T00:00:00+08:00,晴,>30,-99,40.0,1.7,28.5,79,-99,-99
國一S001K,CAB010,2025-07-04T01:00:00+08:00,晴,>30,-99,60.0,1.3,28.3,80,-99,-99
國一S001K,CAB010,2025-07-04T02:00:00+08:00,晴,>30,-99,360.0,0.4,28.0,83,-99,-99
國一S001K,CAB010,2025-07-04T03:00:00+08:00,晴,>30,-99,40.0,1.0,27.8,83,-99,-99
國一S001K,CAB010,2025-07-04T04:00:00+08:00,晴,>30,-99,190.0,1.5,28.3,81,-99,-99
國一S001K,CAB010,2025-07-04T05:00:00+08:00,晴,>30,-99,140.0,1.2,28.5,80,-99,-99
國一S001K,CAB010,2025-07-04T06:00:00+08:00,晴,>30,-99,110.0,0.6,29.0,77,-99,-99
國一S001K,CAB010,2025-07-04T07:00:00+08:00,晴,>30,-99,40.0,1.3,30.5,72,-99,-99
國一S001K,CAB010,2025-07-04T08:00:00+08:00,晴,>30,-99,190.0,3.0,31.5,70,-99,-99
國一S001K,CAB010,2025-07-04T09:00:00+08:00,多雲,>30,-99,190.0,3.2,32.0,68,-99,-99
國一S001K,CAB010,2025-07-04T10:00:00+08:00,晴,>30,-99,190.0,2.7,32.2,67,-99,-99
國一S001K,CAB010,2025-07-04T11:00:00+08:00,陰,>30,-99,180.0,2.1,32.7,66,-99,-99
國一S001K,CAB010,2025-07-04T12:00:00+08:00,陰,>30,-99,200.0,3.0,32.7,68,-99,-99
國一S001K,CAB010,2025-07-04T13:00:00+08:00,多雲,>30,-99,200.0,5.4,32.5,68,-99,-99
國一S001K,CAB010,2025-07-04T14:00:00+08:00,陰,>30,-99,200.0,3.6,33.2,65,-99,-99
國一S001K,CAB010,2025-07-04T15:00:00+08:00,多雲,>30,-99,200.0,2.9,33.2,64,-99,-99
國一S001K,CAB010,2025-07-04T16:00:00+08:00,陰,>30,-99,190.0,1.5,33.4,65,-99,-99
國一S001K,CAB010,2025-07-04T17:00:00+08:00,陰,>30,-99,310.0,1.3,32.2,71,-99,-99
國一S001K,CAB010,2025-07-04T18:00:00+08:00,多雲,>30,-99,320.0,1.0,31.3,74,-99,-99
國一S001K,CAB010,2025-07-04T19:00:00+08:00,多雲,>30,-99,190.0,1.7,30.3,76,-99,-99
國一S001K,CAB010,2025-07-04T20:00:00+08:00,晴,>30,-99,170.0,1.1,29.8,76,-99,-99
國一S001K,CAB010,2025-07-04T21:00:00+08:00,晴,>30,-99,180.0,2.6,29.8,76,-99,-99
國一S001K,CAB010,2025-07-04T22:00:00+08:00,晴,>30,-99,230.0,0.8,29.3,75,-99,-99
國一S001K,CAB010,2025-07-04T23:00:00+08:00,晴,>30,-99,50.0,0.9,28.3,79,-99,-99
國一S001K,CAB010,2025-07-05T00:00:00+08:00,晴,>30,-99,180.0,1.3,29.0,77,-99,-99
國一S001K,CAB010,2025-07-05T01:00:00+08:00,晴,>30,-99,50.0,0.4,28.0,80,-99,-99
國一S001K,CAB010,2025-07-05T02:00:00+08:00,晴,>30,-99,30.0,0.5,26.6,86,-99,-99
國一S001K,CAB010,2025-07-05T03:00:00+08:00,晴,>30,-99,70.0,0.4,26.3,87,-99,-99
國一S001K,CAB010,2025-07-05T04:00:00+08:00,晴,>30,-99,20.0,0.6,26.3,88,-99,-99
國一S001K,CAB010,2025-07-05T05:00:00+08:00,晴,>30,-99,130.0,0.4,25.5,91,-99,-99
國一S001K,CAB010,2025-07-05T06:00:00+08:00,晴,>30,-99,30.0,0.5,26.3,89,-99,-99
國一S001K,CAB010,2025-07-05T07:00:00+08:00,多雲,>30,-99,150.0,0.4,28.3,82,-99,-99
國一S001K,CAB010,2025-07-05T08:00:00+08:00,晴,>30,-99,170.0,1.0,30.2,77,-99,-99
國一S001K,CAB010,2025-07-05T09:00:00+08:00,晴,>30,-99,20.0,1.6,30.3,76,-99,-99
國一S001K,CAB010,2025-07-05T10:00:00+08:00,多雲,>30,-99,30.0,2.5,30.6,76,-99,-99
國一S001K,CAB010,2025-07-05T11:00:00+08:00,多雲,>30,-99,30.0,3.4,30.7,73,-99,-99
國一S001K,CAB010,2025-07-05T12:00:00+08:00,多雲,>30,-99,10.0,2.6,31.7,70,-99,-99
國一S001K,CAB010,2025-07-05T13:00:00+08:00,-99,>30,-99,200.0,2.7,32.7,64,-99,-99
國一S001K,CAB010,2025-07-05T14:00:00+08:00,-99,>30,-99,200.0,3.1,32.6,63,-99,-99
國一S001K,CAB010,2025-07-05T15:00:00+08:00,-99,>30,-99,190.0,3.6,33.0,63,-99,-99
國一S001K,CAB010,2025-07-05T16:00:00+08:00,-99,>30,-99,200.0,7.8,32.0,66,-99,-99
國一S001K,CAB010,2025-07-05T17:00:00+08:00,晴,>30,-99,190.0,6.4,31.5,65,-99,-99
國一S001K,CAB010,2025-07-05T18:00:00+08:00,-99,>30,-99,340.0,1.5,31.5,66,-99,-99
國一S001K,CAB010,2025-07-05T19:00:00+08:00,晴,>30,-99,220.0,1.8,29.7,72,-99,-99
國一S001K,CAB010,2025-07-05T20:00:00+08:00,-99,>30,-99,190.0,1.8,29.7,71,-99,-99
國一S001K,CAB010,2025-07-05T21:00:00+08:00,晴,>30,-99,40.0,1.3,29.8,68,-99,-99
國一S001K,CAB010,2025-07-05T22:00:00+08:00,-99,>30,-99,180.0,4.0,29.8,68,-99,-99
國一S001K,CAB010,2025-07-05T23:00:00+08:00,晴,>30,-99,70.0,0.9,28.6,73,-99,-99
國一S001K,CAB010,2025-07-06T00:00:00+08:00,-99,>30,-99,30.0,0.6,27.1,77,-99,-99
國一S001K,CAB010,2025-07-06T01:00:00+08:00,多雲,>30,-99,310.0,0.6,28.3,72,-99,-99
國一S001K,CAB010,2025-07-06T02:00:00+08:00,-99,>30,-99,30.0,1.3,26.7,80,-99,-99
國一S001K,CAB010,2025-07-06T03:00:00+08:00,-99,>30,-99,360.0,1.0,26.7,79,-99,-99
國一S001K,CAB010,2025-07-06T04:00:00+08:00,多雲,>30,-99,300.0,0.9,27.3,76,-99,-99
國一S001K,CAB010,2025-07-06T05:00:00+08:00,陰,>30,-99,180.0,2.6,28.1,74,-99,-99
國一S001K,CAB010,2025-07-06T06:00:00+08:00,多雲,>30,-99,200.0,4.0,28.5,73,-99,-99
國一S001K,CAB010,2025-07-06T07:00:00+08:00,陰,>30,-99,190.0,4.4,28.8,73,-99,-99
國一S001K,CAB010,2025-07-06T08:00:00+08:00,陰,>30,-99,60.0,2.1,30.1,68,-99,-99
國一S001K,CAB010,2025-07-06T09:00:00+08:00,陰,>30,-99,200.0,5.5,30.1,68,-99,-99
國一S001K,CAB010,2025-07-06T10:00:00+08:00,陰,>30,-99,180.0,1.7,30.7,67,-99,-99
國一S001K,CAB010,2025-07-06T11:00:00+08:00,陰,>30,-99,210.0,3.2,29.8,70,-99,-99
國一S001K,CAB010,2025-07-06T12:00:00+08:00,陰,>30,-99,190.0,5.0,30.3,70,-99,-99
國一S001K,CAB010,2025-07-06T13:00:00+08:00,陰,>30,-99,200.0,6.5,29.5,73,-99,-99
國一S001K,CAB010,2025-07-06T14:00:00+08:00,陰,>30,-99,230.0,3.0,28.6,76,-99,-99
國一S001K,CAB010,2025-07-06T15:00:00+08:00,陰,>30,-99,190.0,6.5,27.8,75,-99,-99
國一S001K,CAB010,2025-07-06T16:00:00+08:00,陰,>30,-99,210.0,2.9,27.8,78,-99,-99
國一S001K,CAB010,2025-07-06T17:00:00+08:00,陰,>30,-99,260.0,1.8,26.2,83,-99,-99
國一S001K,CAB010,2025-07-06T18:00:00+08:00,陰有雨,>30,-99,40.0,2.4,25.5,88,-99,-99
國一S001K,CAB010,2025-07-06T19:00:00+08:00,陰,>30,-99,220.0,3.0,24.8,86,-99,-99
國一S001K,CAB010,2025-07-06T20:00:00+08:00,陰有雨,>30,-99,340.0,1.3,24.5,95,-99,-99
國一S001K,CAB010,2025-07-06T21:00:00+08:00,陰有雨,21-30,-99,10.0,1.7,25.3,94,-99,-99
國一S001K,CAB010,2025-07-06T22:00:00+08:00,陰,>30,-99,60.0,2.6,26.6,86,-99,-99
國一S001K,CAB010,2025-07-06T23:00:00+08:00,陰,>30,-99,10.0,1.8,26.3,85,-99,-99
國一S001K,CAB010,2025-07-07T00:00:00+08:00,陰,>30,-99,360.0,2.2,27.8,83,-99,-99
國一S001K,CAB010,2025-07-07T01:00:00+08:00,陰,>30,-99,60.0,3.1,28.2,80,-99,-99
國一S001K,CAB010,2025-07-07T02:00:00+08:00,陰,>30,-99,200.0,7.9,27.8,81,-99,-99
國一S001K,CAB010,2025-07-07T03:00:00+08:00,陰,>30,-99,210.0,7.7,27.8,80,-99,-99
國一S001K,CAB010,2025-07-07T04:00:00+08:00,陰,>30,-99,190.0,7.8,28.6,79,-99,-99
國一S001K,CAB010,2025-07-07T05:00:00+08:00,陰,>30,-99,190.0,2.7,28.2,75,-99,-99
國一S001K,CAB010,2025-07-07T06:00:00+08:00,陰,>30,-99,180.0,2.2,27.6,76,-99,-99
國一S001K,CAB010,2025-07-07T07:00:00+08:00,陰,>30,-99,190.0,4.4,28.6,75,-99,-99
國一S001K,CAB010,2025-07-07T08:00:00+08:00,陰,>30,-99,180.0,4.7,28.2,76,-99,-99
國一S001K,CAB010,2025-07-07T09:00:00+08:00,陰有雨,>30,-99,190.0,6.2,27.1,83,-99,-99
國一S001K,CAB010,2025-07-07T10:00:00+08:00,陰,>30,-99,200.0,3.2,28.0,80,-99,-99
國一S001K,CAB010,2025-07-07T11:00:00+08:00,陰有雨,7-10,-99,190.0,3.4,25.3,93,-99,-99
國一S001K,CAB010,2025-07-07T12:00:00+08:00,陰有雨,3-6,-99,190.0,3.7,24.7,95,-99,-99
國一S001K,CAB010,2025-07-07T13:00:00+08:00,陰有雨,3-6,-99,190.0,4.5,24.8,95,-99,-99
國一S001K,CAB010,2025-07-07T14:00:00+08:00,陰有雨,3-6,-99,150.0,1.0,24.2,95,-99,-99
國一S001K,CAB010,2025-07-07T15:00:00+08:00,陰有雨,>30,-99,180.0,1.5,24.5,97,-99,-99
國一S001K,CAB010,2025-07-07T16:00:00+08:00,陰,>30,-99,180.0,3.2,25.3,95,-99,-99
國一S001K,CAB010,2025-07-07T17:00:00+08:00,-99,>30,-99,190.0,1.8,26.5,87,-99,-99
國一S001K,CAB010,2025-07-07T18:00:00+08:00,-99,21-30,-99,350.0,0.3,25.5,95,-99,-99
國一S001K,CAB010,2025-07-07T19:00:00+08:00,-99,>30,-99,20.0,0.6,25.0,96,-99,-99
國一S001K,CAB010,2025-07-07T20:00:00+08:00,陰,>30,-99,180.0,2.0,25.0,95,-99,-99
國一S001K,CAB010,2025-07-07T21:00:00+08:00,陰,>30,-99,170.0,1.3,24.8,96,-99,-99
國一S001K,CAB010,2025-07-07T22:00:00+08:00,-99,>30,-99,180.0,2.2,24.8,97,-99,-99
國一S001K,CAB010,2025-07-07T23:00:00+08:00,陰,>30,-99,150.0,1.0,25.0,95,-99,-99
國一S001K,CAB010,2025-07-08T00:00:00+08:00,陰,>30,-99,190.0,3.5,26.1,90,-99,-99
國一S001K,CAB010,2025-07-08T01:00:00+08:00,陰,>30,-99,190.0,3.9,27.3,85,-99,-99
國一S001K,CAB010,2025-07-08T02:00:00+08:00,陰,>30,-99,190.0,4.4,27.3,84,-99,-99
國一S001K,CAB010,2025-07-08T03:00:00+08:00,陰,>30,-99,180.0,2.1,26.8,86,-99,-99
國一S001K,CAB010,2025-07-08T04:00:00+08:00,陰,>30,-99,160.0,1.5,26.3,88,-99,-99
國一S001K,CAB010,2025-07-08T05:00:00+08:00,陰,>30,-99,200.0,3.0,26.8,84,-99,-99
國一S001K,CAB010,2025-07-08T06:00:00+08:00,陰,>30,-99,170.0,1.2,26.2,88,-99,-99
國一S001K,CAB010,2025-07-08T07:00:00+08:00,陰,>30,-99,180.0,2.4,26.0,89,-99,-99
國一S001K,CAB010,2025-07-08T08:00:00+08:00,陰,>30,-99,180.0,2.2,26.6,87,-99,-99
國一S001K,CAB010,2025-07-08T09:00:00+08:00,陰,>30,-99,190.0,1.8,28.0,84,-99,-99
國一S001K,CAB010,2025-07-08T10:00:00+08:00,陰,>30,-99,210.0,1.0,29.7,75,-99,-99
國一S001K,CAB010,2025-07-08T11:00:00+08:00,陰,>30,-99,190.0,3.7,30.7,73,-99,-99
國一S001K,CAB010,2025-07-08T12:00:00+08:00,陰,>30,-99,180.0,3.4,31.7,72,-99,-99
國一S001K,CAB010,2025-07-08T13:00:00+08:00,陰,>30,-99,190.0,2.5,33.1,66,-99,-99
國一S001K,CAB010,2025-07-08T14:00:00+08:00,陰,>30,-99,210.0,1.7,33.7,65,-99,-99
國一S001K,CAB010,2025-07-08T15:00:00+08:00,陰,>30,-99,250.0,0.6,34.6,66,-99,-99
國一S001K,CAB010,2025-07-08T16:00:00+08:00,陰,>30,-99,210.0,1.5,34.4,63,-99,-99
國一S001K,CAB010,2025-07-08T17:00:00+08:00,陰,>30,-99,210.0,1.3,33.1,66,-99,-99
國一S001K,CAB010,2025-07-08T18:00:00+08:00,陰,>30,-99,180.0,0.8,31.7,71,-99,-99
國一S001K,CAB010,2025-07-08T19:00:00+08:00,陰,>30,-99,360.0,3.5,28.8,80,-99,-99
國一S001K,CAB010,2025-07-08T20:00:00+08:00,陰,>30,-99,50.0,2.2,27.5,87,-99,-99
國一S001K,CAB010,2025-07-08T21:00:00+08:00,陰,>30,-99,60.0,1.3,27.0,88,-99,-99
國一S001K,CAB010,2025-07-08T22:00:00+08:00,陰,>30,-99,180.0,1.8,26.8,88,-99,-99
國一S001K,CAB010,2025-07-08T23:00:00+08:00,陰,>30,-99,190.0,3.1,27.0,88,-99,-99
國一S001K,CAB010,2025-07-09T00:00:00+08:00,陰,21-30,-99,200.0,4.2,25.2,90,-99,-99
國一S001K,CAB010,2025-07-09T01:00:00+08:00,陰,>30,-99,180.0,1.6,24.5,93,-99,-99
國一S001K,CAB010,2025-07-09T02:00:00+08:00,陰,>30,-99,190.0,2.7,24.8,93,-99,-99
國一S001K,CAB010,2025-07-09T03:00:00+08:00,陰,>30,-99,190.0,5.4,25.0,89,-99,-99
國一S001K,CAB010,2025-07-09T04:00:00+08:00,陰有雨,7-10,-99,190.0,5.0,23.5,93,-99,-99
國一S001K,CAB010,2025-07-09T05:00:00+08:00,陰,>30,-99,200.0,1.7,23.6,90,-99,-99
國一S001K,CAB010,2025-07-09T06:00:00+08:00,陰,>30,-99,160.0,1.3,23.5,93,-99,-99
國一S001K,CAB010,2025-07-09T07:00:00+08:00,陰,>30,-99,190.0,3.7,24.7,84,-99,-99
國一S001K,CAB010,2025-07-09T08:00:00+08:00,陰,>30,-99,190.0,2.7,25.1,87,-99,-99
國一S001K,CAB010,2025-07-09T09:00:00+08:00,陰,21-30,-99,190.0,1.8,25.0,85,-99,-99
國一S001K,CAB010,2025-07-09T10:00:00+08:00,陰,21-30,-99,180.0,1.6,24.3,92,-99,-99
國一S001K,CAB010,2025-07-09T11:00:00+08:00,陰,11-15,-99,180.0,1.2,24.5,94,-99,-99
國一S001K,CAB010,2025-07-09T12:00:00+08:00,陰,16-20,-99,200.0,0.9,25.0,92,-99,-99
國一S001K,CAB010,2025-07-09T13:00:00+08:00,陰,21-30,-99,30.0,0.5,26.2,91,-99,-99
國一S001K,CAB010,2025-07-09T14:00:00+08:00,陰,21-30,-99,340.0,0.4,26.6,90,-99,-99
國一S001K,CAB010,2025-07-09T15:00:00+08:00,陰,21-30,-99,20.0,0.5,27.1,91,-99,-99
國一S001K,CAB010,2025-07-09T16:00:00+08:00,陰,21-30,-99,50.0,0.6,25.8,91,-99,-99
國一S001K,CAB010,2025-07-09T17:00:00+08:00,陰,11-15,-99,160.0,0.9,25.3,96,-99,-99
國一S001K,CAB010,2025-07-09T18:00:00+08:00,陰,16-20,-99,180.0,2.7,25.0,95,-99,-99
國一S001K,CAB010,2025-07-09T19:00:00+08:00,陰,11-15,-99,160.0,1.2,24.5,97,-99,-99
國一S001K,CAB010,2025-07-09T20:00:00+08:00,陰,11-15,-99,140.0,0.3,24.0,96,-99,-99
國一S001K,CAB010,2025-07-09T21:00:00+08:00,陰,11-15,-99,180.0,0.8,24.0,96,-99,-99
國一S001K,CAB010,2025-07-09T22:00:00+08:00,陰,21-30,-99,140.0,0.4,23.3,95,-99,-99
國一S001K,CAB010,2025-07-09T23:00:00+08:00,陰,16-20,-99,160.0,0.9,23.5,97,-99,-99
國一S001K,CAB010,2025-07-10T00:00:00+08:00,陰,11-15,-99,170.0,1.1,23.3,97,-99,-99
國一S001K,CAB010,2025-07-10T01:00:00+08:00,陰,16-20,-99,160.0,0.8,23.1,96,-99,-99
國一S001K,CAB010,2025-07-10T02:00:00+08:00,陰,11-15,-99,170.0,0.5,23.0,97,-99,-99
國一S001K,CAB010,2025-07-10T03:00:00+08:00,陰,11-15,-99,160.0,0.6,22.8,97,-99,-99
國一S001K,CAB010,2025-07-10T04:00:00+08:00,陰有靄,7-10,-99,50.0,0.3,22.8,97,-99,-99
國一S001K,CAB010,2025-07-10T05:00:00+08:00,陰有靄,7-10,-99,50.0,0.5,22.8,98,-99,-99
國一S001K,CAB010,2025-07-10T06:00:00+08:00,陰有靄,7-10,-99,30.0,0.6,23.2,97,-99,-99
國一S001K,CAB010,2025-07-10T07:00:00+08:00,陰,16-20,-99,150.0,0.8,24.0,96,-99,-99
國一S001K,CAB010,2025-07-10T08:00:00+08:00,陰,16-20,-99,20.0,0.6,25.5,93,-99,-99
國一S001K,CAB010,2025-07-10T09:00:00+08:00,陰,11-15,-99,40.0,0.4,26.3,92,-99,-99
國一S001K,CAB010,2025-07-10T10:00:00+08:00,陰,21-30,-99,20.0,0.6,27.2,91,-99,-99
國一S001K,CAB010,2025-07-10T11:00:00+08:00,陰,>30,-99,310.0,0.6,28.3,84,-99,-99
國一S001K,CAB010,2025-07-10T12:00:00+08:00,-99,>30,-99,40.0,0.9,29.2,81,-99,-99
國一S001K,CAB010,2025-07-10T13:00:00+08:00,陰,>30,-99,340.0,1.1,28.8,83,-99,-99
國一S001K,CAB010,2025-07-10T14:00:00+08:00,-99,>30,-99,360.0,0.6,29.5,82,-99,-99
國一S001K,CAB010,2025-07-10T15:00:00+08:00,陰,>30,-99,340.0,0.6,29.5,83,-99,-99
國一S001K,CAB010,2025-07-10T16:00:00+08:00,-99,>30,-99,80.0,0.5,28.6,81,-99,-99
國一S001K,CAB010,2025-07-10T17:00:00+08:00,陰,21-30,-99,80.0,0.3,27.3,86,-99,-99
國一S001K,CAB010,2025-07-10T18:00:00+08:00,-99,11-15,-99,70.0,0.4,26.3,91,-99,-99
國一S001K,CAB010,2025-07-10T19:00:00+08:00,陰,16-20,-99,60.0,0.5,25.3,94,-99,-99
國一S001K,CAB010,2025-07-10T20:00:00+08:00,-99,16-20,-99,50.0,0.6,24.8,96,-99,-99
國一S001K,CAB010,2025-07-10T21:00:00+08:00,陰,21-30,-99,10.0,0.4,24.8,95,-99,-99
國一S001K,CAB010,2025-07-10T22:00:00+08:00,陰,16-20,-99,30.0,0.6,24.8,96,-99,-99
國一S001K,CAB010,2025-07-10T23:00:00+08:00,陰,16-20,-99,80.0,0.3,24.8,96,-99,-99
國一S001K,CAB010,2025-07-11T00:00:00+08:00,陰,11-15,-99,350.0,0.6,24.5,96,-99,-99
