StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
基隆,466940,2025-08-11T10:00:00+08:00,多雲,>30,3.7,230.0,0.9,30.9,66,1004.2,7
基隆,466940,2025-08-11T11:00:00+08:00,晴,>30,4.4,20.0,3.4,31.4,66,1003.8,9
基隆,466940,2025-08-11T12:00:00+08:00,多雲,>30,5.1,30.0,3.2,31.2,71,1004.1,10
基隆,466940,2025-08-11T13:00:00+08:00,多雲,>30,6.1,30.0,3.5,31.0,70,1004.2,12
基隆,466940,2025-08-11T14:00:00+08:00,多雲,>30,6.8,30.0,4.3,30.6,74,1003.6,9
基隆,466940,2025-08-11T15:00:00+08:00,陰,>30,6.9,40.0,2.9,30.5,75,1003.3,4
基隆,466940,2025-08-11T16:00:00+08:00,陰,>30,6.9,50.0,2.8,30.0,77,1003.2,1
基隆,466940,2025-08-11T17:00:00+08:00,陰,>30,6.9,60.0,2.1,30.1,79,1003.1,1
基隆,466940,2025-08-11T18:00:00+08:00,陰,>30,6.9,30.0,2.1,29.7,77,1003.5,0
基隆,466940,2025-08-11T19:00:00+08:00,陰,>30,6.9,180.0,1.7,29.9,78,1004.1,0
基隆,466940,2025-08-11T20:00:00+08:00,陰,>30,6.9,270.0,1.5,29.3,85,1004.3,0
基隆,466940,2025-08-11T21:00:00+08:00,陰,>30,6.9,210.0,0.5,29.2,84,1004.4,0
基隆,466940,2025-08-11T22:00:00+08:00,陰,>30,6.9,210.0,1.6,28.6,84,1004.6,0
基隆,466940,2025-08-11T23:00:00+08:00,多雲,>30,6.9,160.0,1.9,28.0,85,1004.7,0
基隆,466940,2025-08-12T00:00:00+08:00,多雲,>30,6.9,190.0,0.5,28.0,84,1004.7,0
基隆,466940,2025-08-12T01:00:00+08:00,陰,>30,0.0,190.0,1.7,27.7,86,1004.4,0
基隆,466940,2025-08-12T02:00:00+08:00,多雲,>30,0.0,210.0,1.6,27.4,87,1004.2,0
基隆,466940,2025-08-12T03:00:00+08:00,陰,>30,0.0,210.0,2.2,27.2,87,1004.2,0
基隆,466940,2025-08-12T04:00:00+08:00,陰,>30,0.0,180.0,1.6,27.1,87,1004.2,0
基隆,466940,2025-08-12T05:00:00+08:00,陰,>30,0.0,180.0,1.1,27.0,87,1004.4,0
基隆,466940,2025-08-12T06:00:00+08:00,陰,>30,0.1,230.0,1.3,27.1,86,1004.5,0
基隆,466940,2025-08-12T07:00:00+08:00,多雲,>30,1.1,280.0,0.8,28.6,81,1005.1,1
基隆,466940,2025-08-12T08:00:00+08:00,陰,>30,2.1,20.0,2.7,29.5,76,1004.9,2
基隆,466940,2025-08-12T09:00:00+08:00,晴,>30,3.1,20.0,2.5,30.4,73,1005.5,5
基隆,466940,2025-08-12T10:00:00+08:00,晴,>30,4.1,30.0,2.7,30.9,71,1005.1,8
基隆,466940,2025-08-12T11:00:00+08:00,晴,>30,5.1,350.0,4.2,31.1,69,1005.0,11
基隆,466940,2025-08-12T12:00:00+08:00,晴,>30,5.9,340.0,4.6,32.3,68,1004.4,11
基隆,466940,2025-08-12T13:00:00+08:00,晴,>30,6.2,120.0,1.6,33.5,59,1004.2,8
基隆,466940,2025-08-12T14:00:00+08:00,晴,>30,7.1,30.0,4.4,32.5,68,1003.6,10
基隆,466940,2025-08-12T15:00:00+08:00,晴,>30,8.1,30.0,4.6,32.5,68,1003.5,8
基隆,466940,2025-08-12T16:00:00+08:00,晴,>30,9.0,40.0,4.3,31.6,70,1003.5,4
基隆,466940,2025-08-12T17:00:00+08:00,-99,>30,9.9,70.0,1.2,31.7,64,1004.0,2
基隆,466940,2025-08-12T18:00:00+08:00,晴,>30,10.9,90.0,2.0,30.8,66,1004.4,0
基隆,466940,2025-08-12T19:00:00+08:00,晴,>30,10.9,110.0,2.1,30.0,70,1005.1,0
基隆,466940,2025-08-12T20:00:00+08:00,晴,>30,10.9,50.0,1.3,29.7,75,1005.8,0
基隆,466940,2025-08-12T21:00:00+08:00,晴,>30,10.9,60.0,1.7,29.5,79,1006.4,0
基隆,466940,2025-08-12T22:00:00+08:00,晴,>30,10.9,50.0,2.2,29.1,84,1006.6,0
基隆,466940,2025-08-12T23:00:00+08:00,晴,>30,10.9,50.0,2.6,29.1,81,1006.5,0
基隆,466940,2025-08-13T00:00:00+08:00,晴,>30,10.9,30.0,3.2,29.0,84,1006.1,0
基隆,466940,2025-08-13T01:00:00+08:00,-99,>30,0.0,50.0,3.5,28.9,86,1005.6,0
基隆,466940,2025-08-13T02:00:00+08:00,多雲,>30,0.0,50.0,3.6,28.5,90,1005.0,0
基隆,466940,2025-08-13T03:00:00+08:00,多雲,21-30,0.0,50.0,3.8,28.8,87,1004.8,0
基隆,466940,2025-08-13T04:00:00+08:00,陰,21-30,0.0,50.0,3.0,28.9,84,1004.4,0
基隆,466940,2025-08-13T05:00:00+08:00,多雲,21-30,0.0,50.0,5.3,27.5,90,1004.7,0
基隆,466940,2025-08-13T06:00:00+08:00,多雲,21-30,0.0,50.0,3.0,28.5,84,1004.7,0
基隆,466940,2025-08-13T07:00:00+08:00,陰,16-20,0.2,60.0,4.8,29.0,81,1004.6,0
基隆,466940,2025-08-13T08:00:00+08:00,陰,>30,0.5,60.0,4.3,28.7,79,1004.6,2
基隆,466940,2025-08-13T09:00:00+08:00,多雲,>30,0.6,80.0,4.5,30.1,75,1003.8,3
基隆,466940,2025-08-13T10:00:00+08:00,多雲,>30,0.8,60.0,6.6,30.4,70,1003.5,5
基隆,466940,2025-08-13T11:00:00+08:00,多雲,>30,1.4,110.0,5.4,31.1,67,1003.1,10
基隆,466940,2025-08-13T12:00:00+08:00,多雲,>30,2.1,110.0,6.2,31.2,64,1002.6,12
基隆,466940,2025-08-13T13:00:00+08:00,陰,16-20,2.6,110.0,8.2,29.7,74,1002.0,11
基隆,466940,2025-08-13T14:00:00+08:00,陰,>30,3.2,110.0,5.9,30.4,67,1001.4,9
基隆,466940,2025-08-13T15:00:00+08:00,多雲,>30,3.7,120.0,6.1,30.5,65,1000.9,6
基隆,466940,2025-08-13T16:00:00+08:00,多雲,>30,4.3,120.0,8.2,30.1,67,1000.8,4
基隆,466940,2025-08-13T17:00:00+08:00,陰,21-30,4.4,130.0,5.6,29.4,71,1001.6,1
基隆,466940,2025-08-13T18:00:00+08:00,多雲,21-30,4.4,120.0,5.4,28.5,75,1001.8,0
基隆,466940,2025-08-13T19:00:00+08:00,陰,21-30,4.4,130.0,7.5,28.3,76,1001.8,0
基隆,466940,2025-08-13T20:00:00+08:00,陰,>30,4.4,130.0,7.9,29.0,71,1002.4,0
基隆,466940,2025-08-13T21:00:00+08:00,陰,>30,4.4,130.0,7.8,29.0,70,1002.7,0
基隆,466940,2025-08-13T22:00:00+08:00,陰,>30,4.4,140.0,6.4,28.7,72,1003.6,0
基隆,466940,2025-08-13T23:00:00+08:00,多雲,>30,4.4,150.0,6.1,28.9,69,1004.0,0
基隆,466940,2025-08-14T00:00:00+08:00,陰,>30,4.4,150.0,4.6,28.8,71,1004.2,0
基隆,466940,2025-08-14T01:00:00+08:00,-99,>30,0.0,140.0,4.8,29.4,65,1003.9,0
基隆,466940,2025-08-14T02:00:00+08:00,多雲,>30,0.0,120.0,4.1,29.6,62,1003.8,0
基隆,466940,2025-08-14T03:00:00+08:00,晴,>30,0.0,110.0,2.2,29.1,68,1004.4,0
基隆,466940,2025-08-14T04:00:00+08:00,晴,>30,0.0,80.0,2.0,29.1,71,1005.1,0
基隆,466940,2025-08-14T05:00:00+08:00,晴,>30,0.0,320.0,0.6,29.2,67,1005.9,0
基隆,466940,2025-08-14T06:00:00+08:00,多雲,>30,0.1,200.0,1.9,29.0,70,1006.6,0
基隆,466940,2025-08-14T07:00:00+08:00,多雲,>30,0.8,90.0,2.0,29.3,71,1007.0,0
基隆,466940,2025-08-14T08:00:00+08:00,多雲,>30,1.0,120.0,2.8,29.9,69,1007.3,2
基隆,466940,2025-08-14T09:00:00+08:00,晴,>30,1.7,130.0,4.6,30.8,64,1007.5,4
基隆,466940,2025-08-14T10:00:00+08:00,晴,>30,2.7,130.0,3.8,31.7,60,1007.7,8
基隆,466940,2025-08-14T11:00:00+08:00,晴,>30,3.7,130.0,6.4,32.0,59,1007.5,11
基隆,466940,2025-08-14T12:00:00+08:00,晴,>30,4.7,110.0,4.2,32.2,61,1007.4,13
基隆,466940,2025-08-14T13:00:00+08:00,晴,>30,5.5,120.0,5.0,31.9,63,1007.1,12
基隆,466940,2025-08-14T14:00:00+08:00,晴,>30,6.5,120.0,5.6,31.9,63,1007.0,11
基隆,466940,2025-08-14T15:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
