StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
基隆,466940,2025-04-11T00:00:00+08:00,晴有靄,7-10,0.0,230.0,1.6,19.3,94,1007.1,0.0
基隆,466940,2025-04-11T01:00:00+08:00,多雲,11-15,0.0,220.0,2.1,19.0,95,1007.1,0.0
基隆,466940,2025-04-11T02:00:00+08:00,多雲,16-20,0.0,220.0,1.9,19.0,94,1006.7,0.0
基隆,466940,2025-04-11T03:00:00+08:00,晴,16-20,0.0,220.0,1.9,18.9,94,1006.6,0.0
基隆,466940,2025-04-11T04:00:00+08:00,晴,11-15,0.0,220.0,1.5,18.7,94,1006.6,0.0
基隆,466940,2025-04-11T05:00:00+08:00,晴,11-15,0.0,220.0,1.7,18.6,94,1007.0,0.0
基隆,466940,2025-04-11T06:00:00+08:00,晴,16-20,0.0,210.0,1.5,18.6,94,1007.5,0.0
基隆,466940,2025-04-11T07:00:00+08:00,晴,21-30,0.8,160.0,1.3,19.5,91,1008.2,0.0
基隆,466940,2025-04-11T08:00:00+08:00,晴,21-30,1.8,140.0,0.7,22.1,83,1008.8,1.0
基隆,466940,2025-04-11T09:00:00+08:00,晴,>30,2.8,30.0,0.6,24.8,71,1008.3,3.0
基隆,466940,2025-04-11T10:00:00+08:00,晴,>30,3.8,90.0,2.8,27.0,64,1007.5,6.0
基隆,466940,2025-04-11T11:00:00+08:00,晴,>30,4.8,40.0,3.8,27.4,60,1007.9,8.0
基隆,466940,2025-04-11T12:00:00+08:00,晴,>30,5.8,90.0,3.1,28.4,58,1006.9,9.0
基隆,466940,2025-04-11T13:00:00+08:00,晴,>30,6.8,100.0,3.3,29.0,59,1005.6,9.0
基隆,466940,2025-04-11T13:50:00+08:00,晴,>30,7.6,100.0,3.6,28.9,59,1004.8,8.0
基隆,466940,2025-04-11T15:00:00+08:00,多雲,>30,8.8,150.0,2.7,29.2,58,1004.7,5.0
基隆,466940,2025-04-11T16:00:00+08:00,多雲,>30,9.6,170.0,2.4,28.2,62,1004.9,2.0
基隆,466940,2025-04-11T17:00:00+08:00,陰,>30,9.9,180.0,2.7,27.1,66,1005.4,1.0
基隆,466940,2025-04-11T18:00:00+08:00,多雲,>30,9.9,160.0,1.1,26.2,70,1006.1,0.0
基隆,466940,2025-04-11T19:00:00+08:00,陰,>30,9.9,80.0,1.1,25.3,74,1006.3,0.0
基隆,466940,2025-04-11T20:00:00+08:00,陰,>30,9.9,140.0,1.2,24.8,77,1006.5,0.0
基隆,466940,2025-04-11T21:00:00+08:00,陰,>30,9.9,220.0,1.6,24.8,77,1007.3,0.0
基隆,466940,2025-04-11T22:00:00+08:00,陰,>30,9.9,240.0,1.9,24.7,78,1006.8,0.0
基隆,466940,2025-04-11T23:00:00+08:00,陰,>30,9.9,150.0,4.5,25.0,75,1005.9,0.0
基隆,466940,2025-04-12T00:00:00+08:00,陰,>30,9.9,180.0,1.5,24.8,77,1005.2,0.0
基隆,466940,2025-04-12T01:00:00+08:00,陰,>30,0.0,210.0,1.7,24.6,78,1004.6,0.0
基隆,466940,2025-04-12T02:00:00+08:00,陰,>30,0.0,200.0,2.9,23.3,85,1004.5,0.0
基隆,466940,2025-04-12T03:00:00+08:00,陰,>30,0.0,160.0,1.9,23.3,86,1004.2,0.0
基隆,466940,2025-04-12T04:00:00+08:00,陰,>30,0.0,0.0,0.1,23.3,87,1004.4,0.0
基隆,466940,2025-04-12T05:00:00+08:00,陰,>30,0.0,250.0,0.6,23.2,88,1004.2,0.0
基隆,466940,2025-04-12T06:00:00+08:00,陰,>30,0.0,220.0,1.0,23.3,88,1004.0,0.0
基隆,466940,2025-04-12T07:00:00+08:00,陰,>30,0.0,220.0,1.3,23.8,86,1004.2,0.0
基隆,466940,2025-04-12T08:00:00+08:00,陰,>30,0.0,320.0,0.8,25.2,79,1004.1,1.0
基隆,466940,2025-04-12T09:00:00+08:00,陰,>30,0.4,30.0,2.1,25.1,79,1003.8,2.0
基隆,466940,2025-04-12T10:00:00+08:00,陰,>30,0.4,30.0,2.4,25.3,79,1004.3,2.0
基隆,466940,2025-04-12T11:00:00+08:00,陰,>30,0.4,40.0,2.3,24.8,80,1004.8,3.0
基隆,466940,2025-04-12T12:00:00+08:00,陰,>30,0.4,10.0,1.6,26.1,72,1003.7,4.0
基隆,466940,2025-04-12T13:00:00+08:00,陰,>30,0.4,40.0,2.3,25.3,78,1003.5,3.0
基隆,466940,2025-04-12T14:00:00+08:00,陰,>30,0.4,60.0,1.4,25.8,76,1002.3,2.0
基隆,466940,2025-04-12T15:00:00+08:00,陰,>30,0.6,30.0,1.6,26.8,72,1002.1,3.0
基隆,466940,2025-04-12T16:00:00+08:00,陰,>30,1.0,40.0,1.9,26.5,73,1001.3,3.0
基隆,466940,2025-04-12T17:00:00+08:00,陰,>30,1.0,10.0,2.2,27.4,70,1001.5,1.0
基隆,466940,2025-04-12T18:00:00+08:00,陰,>30,1.0,350.0,3.5,25.0,82,1002.3,0.0
基隆,466940,2025-04-12T19:00:00+08:00,陰,>30,1.0,310.0,1.4,24.9,82,1002.5,0.0
基隆,466940,2025-04-12T20:00:00+08:00,陰,>30,1.0,350.0,3.4,24.5,86,1003.5,0.0
基隆,466940,2025-04-12T21:00:00+08:00,陰有雨,3-6,1.0,40.0,2.3,24.0,95,1004.9,0.0
基隆,466940,2025-04-12T22:00:00+08:00,陰有雨,2.2,1.0,10.0,9.4,20.6,93,1006.7,0.0
基隆,466940,2025-04-12T23:00:00+08:00,陰有雨,1.4,1.0,10.0,9.3,18.2,92,1010.4,0.0
基隆,466940,2025-04-13T00:00:00+08:00,陰有雨,2.1,1.0,360.0,8.8,17.7,91,1011.2,0.0
基隆,466940,2025-04-13T01:00:00+08:00,陰有雨,3-6,0.0,20.0,3.6,17.3,91,1011.1,0.0
基隆,466940,2025-04-13T02:00:00+08:00,多雲有雨,2.3,0.0,10.0,6.8,16.8,91,1011.3,0.0
基隆,466940,2025-04-13T03:00:00+08:00,陰有雨,3-6,0.0,10.0,8.0,16.6,88,1012.0,0.0
基隆,466940,2025-04-13T04:00:00+08:00,陰,16-20,0.0,350.0,6.7,16.9,69,1012.7,0.0
基隆,466940,2025-04-13T05:00:00+08:00,陰有霾,7-10,0.0,360.0,7.9,17.3,71,1013.3,0.0
基隆,466940,2025-04-13T06:00:00+08:00,陰有霾,7-10,0.0,360.0,5.6,17.6,59,1012.9,0.0
基隆,466940,2025-04-13T07:00:00+08:00,陰,11-15,0.0,350.0,5.9,17.7,46,1013.2,0.0
基隆,466940,2025-04-13T08:00:00+08:00,陰,16-20,0.0,360.0,5.6,17.8,44,1013.5,1.0
基隆,466940,2025-04-13T09:00:00+08:00,陰,21-30,0.0,360.0,5.2,18.3,36,1014.0,1.0
基隆,466940,2025-04-13T10:00:00+08:00,陰,16-20,0.0,10.0,5.2,18.1,37,1014.2,3.0
基隆,466940,2025-04-13T11:00:00+08:00,陰,21-30,0.0,360.0,5.1,18.3,26,1013.9,4.0
基隆,466940,2025-04-13T12:00:00+08:00,陰,>30,0.1,360.0,5.1,18.3,27,1012.9,4.0
基隆,466940,2025-04-13T13:00:00+08:00,陰,21-30,0.2,340.0,3.3,18.8,32,1011.8,5.0
基隆,466940,2025-04-13T14:00:00+08:00,陰,21-30,0.7,50.0,2.1,18.6,34,1010.5,6.0
基隆,466940,2025-04-13T15:00:00+08:00,陰,21-30,1.0,60.0,0.7,19.0,37,1009.7,4.0
基隆,466940,2025-04-13T16:00:00+08:00,陰,21-30,1.4,360.0,1.5,18.7,39,1009.4,2.0
基隆,466940,2025-04-13T17:00:00+08:00,多雲,21-30,1.8,340.0,1.4,18.8,40,1009.2,1.0
基隆,466940,2025-04-13T18:00:00+08:00,多雲,16-20,1.9,70.0,1.9,18.3,47,1009.6,0.0
基隆,466940,2025-04-13T19:00:00+08:00,陰,21-30,1.9,150.0,1.7,17.5,49,1009.5,0.0
基隆,466940,2025-04-13T20:00:00+08:00,陰,21-30,1.9,230.0,1.9,16.9,54,1009.5,0.0
基隆,466940,2025-04-13T21:00:00+08:00,陰,21-30,1.9,200.0,2.5,15.8,68,1009.5,0.0
基隆,466940,2025-04-13T22:00:00+08:00,陰,21-30,1.9,180.0,2.6,15.5,70,1009.1,0.0
基隆,466940,2025-04-13T23:00:00+08:00,陰,21-30,1.9,160.0,2.0,15.6,67,1008.7,0.0
基隆,466940,2025-04-14T00:00:00+08:00,陰,21-30,1.9,190.0,2.9,15.7,65,1008.3,0.0
基隆,466940,2025-04-14T01:00:00+08:00,陰,>30,0.0,210.0,4.2,15.8,64,1008.0,0.0
基隆,466940,2025-04-14T02:00:00+08:00,陰,>30,0.0,220.0,4.2,15.3,68,1008.0,0.0
基隆,466940,2025-04-14T03:00:00+08:00,陰,>30,0.0,230.0,2.6,15.6,65,1008.0,0.0
基隆,466940,2025-04-14T04:00:00+08:00,多雲,>30,0.0,200.0,2.9,15.3,69,1007.9,0.0
基隆,466940,2025-04-14T05:00:00+08:00,多雲,>30,0.0,210.0,3.5,14.9,73,1007.8,0.0
基隆,466940,2025-04-14T06:00:00+08:00,陰,>30,0.0,210.0,3.3,15.2,73,1008.1,0.0
基隆,466940,2025-04-14T07:00:00+08:00,晴,>30,1.0,200.0,3.7,17.5,67,1008.2,0.0
基隆,466940,2025-04-14T08:00:00+08:00,晴,>30,2.0,210.0,4.5,20.7,60,1008.5,1.0
基隆,466940,2025-04-14T09:00:00+08:00,晴,>30,3.0,200.0,4.2,22.7,56,1008.3,4.0
基隆,466940,2025-04-14T10:00:00+08:00,晴,>30,4.0,220.0,3.7,24.0,51,1007.7,6.0
基隆,466940,2025-04-14T11:00:00+08:00,晴,>30,5.0,210.0,5.7,25.8,45,1007.0,9.0
基隆,466940,2025-04-14T12:00:00+08:00,晴,>30,6.0,40.0,2.5,25.5,46,1006.3,10.0
基隆,466940,2025-04-14T13:00:00+08:00,晴,>30,7.0,30.0,3.4,25.1,54,1005.4,10.0
基隆,466940,2025-04-14T14:00:00+08:00,晴,>30,8.0,10.0,3.5,25.5,50,1004.9,8.0
基隆,466940,2025-04-14T15:00:00+08:00,晴,>30,9.0,30.0,3.6,24.7,54,1004.7,5.0
基隆,466940,2025-04-14T16:00:00+08:00,晴,>30,10.0,40.0,2.8,24.4,60,1004.5,3.0
基隆,466940,2025-04-14T17:00:00+08:00,晴,>30,11.0,50.0,1.1,25.1,52,1004.4,1.0
基隆,466940,2025-04-14T18:00:00+08:00,晴,>30,11.5,190.0,2.1,25.2,55,1004.0,0.0
基隆,466940,2025-04-14T19:00:00+08:00,晴,21-30,11.5,240.0,1.6,24.5,56,1004.6,0.0
基隆,466940,2025-04-14T20:00:00+08:00,晴,21-30,11.5,220.0,1.3,22.8,65,1005.4,0.0
基隆,466940,2025-04-14T21:00:00+08:00,多雲,21-30,11.5,220.0,0.4,22.3,69,1006.8,0.0
基隆,466940,2025-04-14T22:00:00+08:00,多雲,21-30,11.5,190.0,1.7,21.4,76,1007.4,0.0
基隆,466940,2025-04-14T23:00:00+08:00,多雲,21-30,11.5,190.0,3.2,21.1,74,1007.5,0.0
基隆,466940,2025-04-15T00:00:00+08:00,陰,21-30,11.5,210.0,5.7,22.0,72,1007.5,0.0
基隆,466940,2025-04-15T01:00:00+08:00,陰,21-30,0.0,210.0,6.6,21.8,70,1007.5,0.0
基隆,466940,2025-04-15T02:00:00+08:00,陰,21-30,0.0,260.0,2.6,21.6,69,1008.1,0.0
基隆,466940,2025-04-15T03:00:00+08:00,陰,21-30,0.0,200.0,4.3,21.1,69,1007.9,0.0
基隆,466940,2025-04-15T04:00:00+08:00,陰,21-30,0.0,190.0,4.1,20.9,67,1008.3,0.0
基隆,466940,2025-04-15T05:00:00+08:00,多雲,21-30,0.0,220.0,3.1,20.5,67,1009.1,0.0
基隆,466940,2025-04-15T06:00:00+08:00,多雲,21-30,0.0,200.0,2.2,20.5,69,1010.2,0.0
基隆,466940,2025-04-15T07:00:00+08:00,多雲,21-30,0.1,180.0,1.7,20.8,70,1011.0,0.0
基隆,466940,2025-04-15T08:00:00+08:00,多雲,21-30,0.6,40.0,4.3,22.3,60,1011.8,1.0
基隆,466940,2025-04-15T09:00:00+08:00,陰,>30,1.4,30.0,5.3,22.5,57,1012.6,2.0
基隆,466940,2025-04-15T10:00:00+08:00,多雲,>30,2.4,30.0,5.7,22.5,54,1012.9,6.0
基隆,466940,2025-04-15T11:00:00+08:00,晴,>30,3.4,30.0,6.0,22.7,55,1012.5,8.0
基隆,466940,2025-04-15T12:00:00+08:00,晴,>30,4.4,40.0,5.8,23.0,54,1011.8,9.0
基隆,466940,2025-04-15T13:00:00+08:00,晴,>30,5.4,30.0,5.9,22.9,57,1010.9,9.0
基隆,466940,2025-04-15T14:00:00+08:00,晴,>30,6.4,40.0,5.2,22.9,58,1010.2,8.0
基隆,466940,2025-04-15T15:00:00+08:00,晴,>30,7.4,40.0,5.1,23.5,57,1009.8,5.0
基隆,466940,2025-04-15T16:00:00+08:00,晴,>30,8.4,50.0,4.5,23.6,59,1009.6,3.0
基隆,466940,2025-04-15T17:00:00+08:00,晴,>30,9.4,110.0,3.2,24.0,56,1009.8,1.0
基隆,466940,2025-04-15T18:00:00+08:00,晴,>30,10.0,110.0,2.8,23.2,58,1010.1,0.0
基隆,466940,2025-04-15T19:00:00+08:00,晴,>30,10.0,110.0,2.3,22.4,61,1010.5,0.0
基隆,466940,2025-04-15T20:00:00+08:00,晴,>30,10.0,60.0,1.1,22.1,63,1010.9,0.0
基隆,466940,2025-04-15T21:00:00+08:00,多雲,21-30,10.0,130.0,0.9,22.0,65,1011.2,0.0
基隆,466940,2025-04-15T22:00:00+08:00,晴,21-30,10.0,310.0,0.6,21.3,71,1011.0,0.0
基隆,466940,2025-04-15T23:00:00+08:00,多雲,21-30,10.0,270.0,0.3,20.8,73,1010.8,0.0
基隆,466940,2025-04-16T00:00:00+08:00,多雲,21-30,10.0,220.0,0.3,20.5,76,1010.1,0.0
基隆,466940,2025-04-16T01:00:00+08:00,多雲,>30,0.0,230.0,0.5,20.3,77,1009.7,0.0
基隆,466940,2025-04-16T02:00:00+08:00,晴,>30,0.0,230.0,1.0,19.6,80,1009.2,0.0
基隆,466940,2025-04-16T03:00:00+08:00,晴,>30,0.0,200.0,1.7,18.7,82,1009.1,0.0
基隆,466940,2025-04-16T04:00:00+08:00,晴,>30,0.0,190.0,2.3,18.4,82,1008.9,0.0
基隆,466940,2025-04-16T05:00:00+08:00,晴,>30,0.0,190.0,2.6,17.9,84,1009.3,0.0
基隆,466940,2025-04-16T06:00:00+08:00,多雲,>30,0.0,200.0,3.3,17.7,84,1010.1,0.0
基隆,466940,2025-04-16T07:00:00+08:00,晴,>30,0.9,180.0,3.1,19.1,80,1010.4,0.0
基隆,466940,2025-04-16T08:00:00+08:00,晴,>30,1.9,170.0,1.8,21.7,72,1010.6,1.0
基隆,466940,2025-04-16T09:00:00+08:00,晴,>30,2.9,170.0,1.1,25.4,58,1010.4,3.0
基隆,466940,2025-04-16T10:00:00+08:00,晴,>30,3.9,90.0,2.0,26.8,51,1010.0,6.0
基隆,466940,2025-04-16T11:00:00+08:00,晴,>30,4.9,140.0,3.7,27.7,50,1009.5,8.0
基隆,466940,2025-04-16T12:00:00+08:00,晴,>30,5.9,50.0,4.2,27.2,55,1008.9,10.0
基隆,466940,2025-04-16T13:00:00+08:00,晴,>30,6.9,350.0,4.6,26.9,44,1008.3,9.0
基隆,466940,2025-04-16T14:00:00+08:00,晴,21-30,7.9,360.0,5.7,26.1,54,1008.1,7.0
基隆,466940,2025-04-16T15:00:00+08:00,晴,21-30,8.9,10.0,4.7,26.2,55,1007.6,5.0
基隆,466940,2025-04-16T16:00:00+08:00,晴,21-30,9.9,360.0,5.1,25.3,65,1007.5,3.0
基隆,466940,2025-04-16T16:50:00+08:00,多雲,21-30,10.7,360.0,4.1,25.2,64,1007.4,1.0
基隆,466940,2025-04-16T18:00:00+08:00,多雲,21-30,10.7,310.0,2.9,24.6,67,1008.1,0.0
基隆,466940,2025-04-16T19:00:00+08:00,多雲,21-30,10.7,250.0,0.8,24.5,67,1008.2,0.0
基隆,466940,2025-04-16T20:00:00+08:00,陰,21-30,10.7,240.0,1.4,23.7,71,1009.0,0.0
基隆,466940,2025-04-16T21:00:00+08:00,多雲,21-30,10.7,200.0,1.6,23.0,75,1009.5,0.0
基隆,466940,2025-04-16T22:00:00+08:00,晴,21-30,10.7,230.0,1.5,22.2,80,1009.4,0.0
基隆,466940,2025-04-16T23:00:00+08:00,多雲,21-30,10.7,200.0,1.7,21.5,82,1009.3,0.0
基隆,466940,2025-04-17T00:00:00+08:00,陰,21-30,10.7,200.0,2.1,21.3,82,1008.7,0.0
基隆,466940,2025-04-17T01:00:00+08:00,陰,21-30,0.0,200.0,2.4,20.9,83,1008.1,0.0
基隆,466940,2025-04-17T02:00:00+08:00,陰,21-30,0.0,200.0,2.0,20.6,84,1007.6,0.0
基隆,466940,2025-04-17T03:00:00+08:00,陰,21-30,0.0,190.0,3.4,20.3,84,1007.1,0.0
基隆,466940,2025-04-17T04:00:00+08:00,陰,21-30,0.0,200.0,3.6,20.4,84,1007.7,0.0
基隆,466940,2025-04-17T05:00:00+08:00,陰,21-30,0.0,210.0,2.3,20.5,83,1007.8,0.0
基隆,466940,2025-04-17T06:00:00+08:00,陰,21-30,0.0,190.0,2.1,20.5,84,1008.4,0.0
基隆,466940,2025-04-17T07:00:00+08:00,陰,21-30,0.2,200.0,1.8,21.4,81,1008.9,0.0
基隆,466940,2025-04-17T08:00:00+08:00,晴,21-30,0.3,200.0,1.0,22.4,78,1009.2,1.0
基隆,466940,2025-04-17T09:00:00+08:00,陰,21-30,0.3,40.0,0.7,24.3,66,1009.2,2.0
基隆,466940,2025-04-17T10:00:00+08:00,晴,21-30,1.1,30.0,2.1,25.5,54,1009.1,6.0
基隆,466940,2025-04-17T11:00:00+08:00,多雲,21-30,2.1,30.0,2.7,26.0,52,1008.3,8.0
基隆,466940,2025-04-17T12:00:00+08:00,多雲,21-30,3.1,10.0,3.4,26.3,51,1007.9,9.0
基隆,466940,2025-04-17T13:00:00+08:00,多雲,21-30,4.1,360.0,3.7,26.2,53,1007.2,9.0
基隆,466940,2025-04-17T14:00:00+08:00,多雲,21-30,5.1,10.0,3.7,26.1,61,1006.7,8.0
基隆,466940,2025-04-17T15:00:00+08:00,多雲,21-30,6.0,20.0,2.6,26.0,61,1006.1,5.0
基隆,466940,2025-04-17T16:00:00+08:00,多雲,21-30,7.0,30.0,2.2,25.6,68,1005.6,3.0
基隆,466940,2025-04-17T17:00:00+08:00,多雲,>30,8.0,30.0,2.2,25.6,59,1005.5,1.0
基隆,466940,2025-04-17T18:00:00+08:00,陰,>30,8.4,30.0,1.2,25.2,62,1005.8,0.0
基隆,466940,2025-04-17T19:00:00+08:00,陰,>30,8.4,350.0,1.1,24.4,70,1005.9,0.0
基隆,466940,2025-04-17T20:00:00+08:00,陰,21-30,8.4,240.0,0.6,24.2,73,1006.2,0.0
基隆,466940,2025-04-17T21:00:00+08:00,陰,21-30,8.4,170.0,1.1,23.7,76,1006.5,0.0
基隆,466940,2025-04-17T22:00:00+08:00,陰,21-30,8.4,250.0,1.3,23.1,79,1006.7,0.0
基隆,466940,2025-04-17T23:00:00+08:00,陰,>30,8.4,210.0,0.8,22.7,79,1006.4,0.0
基隆,466940,2025-04-18T00:00:00+08:00,多雲,>30,8.4,220.0,1.3,22.2,82,1005.8,0.0
基隆,466940,2025-04-18T01:00:00+08:00,陰,>30,0.0,220.0,1.6,21.8,84,1005.8,0.0
基隆,466940,2025-04-18T02:00:00+08:00,陰,>30,0.0,200.0,1.9,21.5,85,1005.4,0.0
基隆,466940,2025-04-18T03:00:00+08:00,陰,>30,0.0,210.0,2.0,21.4,85,1005.5,0.0
基隆,466940,2025-04-18T04:00:00+08:00,陰,>30,0.0,200.0,2.5,21.6,85,1005.8,0.0
基隆,466940,2025-04-18T05:00:00+08:00,陰,>30,0.0,210.0,3.0,21.7,84,1006.4,0.0
基隆,466940,2025-04-18T06:00:00+08:00,陰,>30,0.0,210.0,2.0,22.1,83,1007.1,0.0
基隆,466940,2025-04-18T07:00:00+08:00,陰,>30,0.0,210.0,2.3,22.6,81,1007.8,0.0
基隆,466940,2025-04-18T08:00:00+08:00,陰,>30,0.0,220.0,1.4,24.0,77,1008.2,1.0
基隆,466940,2025-04-18T09:00:00+08:00,陰,>30,0.2,190.0,0.7,26.3,70,1008.5,3.0
基隆,466940,2025-04-18T10:00:00+08:00,多雲,>30,0.7,50.0,1.6,27.2,65,1008.6,6.0
基隆,466940,2025-04-18T11:00:00+08:00,陰,>30,1.3,30.0,3.5,26.8,71,1008.3,8.0
基隆,466940,2025-04-18T12:00:00+08:00,陰,>30,1.5,30.0,2.9,26.9,72,1008.0,5.0
基隆,466940,2025-04-18T13:00:00+08:00,陰,>30,1.5,350.0,4.2,26.1,79,1007.5,5.0
基隆,466940,2025-04-18T14:00:00+08:00,陰,>30,1.6,10.0,2.7,25.3,84,1007.4,4.0
基隆,466940,2025-04-18T15:00:00+08:00,陰,>30,1.6,10.0,1.9,25.4,85,1006.9,3.0
基隆,466940,2025-04-18T16:00:00+08:00,陰,>30,1.6,350.0,2.2,26.2,80,1006.8,2.0
基隆,466940,2025-04-18T17:00:00+08:00,陰,>30,1.7,90.0,2.9,27.3,68,1007.1,1.0
基隆,466940,2025-04-18T18:00:00+08:00,陰,>30,1.7,100.0,2.8,26.6,74,1007.2,0.0
基隆,466940,2025-04-18T19:00:00+08:00,陰,>30,1.7,90.0,2.1,26.2,76,1007.4,0.0
基隆,466940,2025-04-18T20:00:00+08:00,陰,>30,1.7,120.0,2.5,26.0,76,1007.1,0.0
基隆,466940,2025-04-18T21:00:00+08:00,多雲,>30,1.7,340.0,1.7,25.8,76,1007.2,0.0
基隆,466940,2025-04-18T22:00:00+08:00,陰,>30,1.7,350.0,1.2,25.3,79,1007.1,0.0
基隆,466940,2025-04-18T23:00:00+08:00,陰,>30,1.7,150.0,0.7,25.4,80,1007.0,0.0
基隆,466940,2025-04-19T00:00:00+08:00,陰,>30,1.7,200.0,2.5,24.9,79,1007.2,0.0
基隆,466940,2025-04-19T01:00:00+08:00,陰,>30,0.0,210.0,1.8,24.6,79,1006.8,0.0
基隆,466940,2025-04-19T02:00:00+08:00,陰,>30,0.0,220.0,2.1,24.2,81,1006.7,0.0
基隆,466940,2025-04-19T03:00:00+08:00,陰,>30,0.0,220.0,1.4,23.7,85,1006.5,0.0
基隆,466940,2025-04-19T04:00:00+08:00,陰,>30,0.0,200.0,2.4,23.3,86,1006.8,0.0
基隆,466940,2025-04-19T05:00:00+08:00,陰,>30,0.0,180.0,2.0,23.1,87,1007.3,0.0
基隆,466940,2025-04-19T06:00:00+08:00,陰,21-30,0.0,210.0,2.2,23.0,87,1007.5,0.0
基隆,466940,2025-04-19T07:00:00+08:00,晴,>30,0.4,150.0,2.0,24.0,83,1007.2,0.0
基隆,466940,2025-04-19T08:00:00+08:00,陰,>30,1.0,200.0,1.9,26.6,73,1007.4,1.0
基隆,466940,2025-04-19T09:00:00+08:00,多雲,>30,1.8,230.0,2.2,28.3,65,1007.4,4.0
基隆,466940,2025-04-19T10:00:00+08:00,多雲,>30,2.8,180.0,2.0,29.8,61,1007.2,7.0
基隆,466940,2025-04-19T11:00:00+08:00,陰,>30,2.9,290.0,2.0,29.8,58,1006.8,6.0
基隆,466940,2025-04-19T12:00:00+08:00,多雲,>30,3.7,40.0,2.8,30.1,62,1005.9,10.0
基隆,466940,2025-04-19T13:00:00+08:00,陰,>30,4.0,360.0,4.5,27.9,72,1006.0,7.0
基隆,466940,2025-04-19T14:00:00+08:00,陰,>30,4.4,20.0,4.0,28.2,70,1005.4,7.0
基隆,466940,2025-04-19T15:00:00+08:00,陰,>30,4.6,20.0,3.1,27.9,71,1005.2,4.0
基隆,466940,2025-04-19T16:00:00+08:00,陰,>30,5.4,40.0,2.7,27.8,69,1004.6,3.0
基隆,466940,2025-04-19T17:00:00+08:00,陰,>30,5.7,20.0,2.0,27.1,73,1004.7,1.0
基隆,466940,2025-04-19T18:00:00+08:00,陰,>30,5.7,320.0,1.7,26.8,79,1005.4,0.0
基隆,466940,2025-04-19T19:00:00+08:00,陰,>30,5.7,330.0,1.4,26.4,80,1005.4,0.0
基隆,466940,2025-04-19T20:00:00+08:00,陰,21-30,5.7,140.0,0.5,26.8,78,1005.7,0.0
基隆,466940,2025-04-19T21:00:00+08:00,陰,21-30,5.7,70.0,0.3,26.8,76,1006.0,0.0
基隆,466940,2025-04-19T22:00:00+08:00,陰,21-30,5.7,170.0,1.4,26.5,79,1006.5,0.0
基隆,466940,2025-04-19T23:00:00+08:00,陰有雨,1.1,5.7,260.0,2.6,24.6,88,1008.2,0.0
基隆,466940,2025-04-20T00:00:00+08:00,陰有雨,11-15,5.7,220.0,6.6,22.8,91,1008.0,0.0
基隆,466940,2025-04-20T01:00:00+08:00,陰,>30,0.0,210.0,6.7,23.0,87,1005.8,0.0
基隆,466940,2025-04-20T02:00:00+08:00,陰,>30,0.0,210.0,7.4,23.3,85,1003.6,0.0
基隆,466940,2025-04-20T03:00:00+08:00,陰,>30,0.0,360.0,2.5,23.6,82,1003.6,0.0
基隆,466940,2025-04-20T04:00:00+08:00,陰,>30,0.0,150.0,2.5,24.0,80,1005.6,0.0
基隆,466940,2025-04-20T05:00:00+08:00,陰,>30,0.0,200.0,1.9,23.8,82,1006.4,0.0
基隆,466940,2025-04-20T06:00:00+08:00,陰,>30,0.0,190.0,2.6,24.7,84,1007.1,0.0
基隆,466940,2025-04-20T07:00:00+08:00,陰,>30,0.0,160.0,1.2,24.8,85,1007.7,0.0
基隆,466940,2025-04-20T08:00:00+08:00,陰,21-30,0.0,180.0,2.2,25.4,84,1008.3,1.0
基隆,466940,2025-04-20T09:00:00+08:00,陰,21-30,0.0,220.0,1.1,25.7,82,1008.7,1.0
基隆,466940,2025-04-20T10:00:00+08:00,多雲,>30,0.3,200.0,4.7,27.4,76,1008.6,5.0
基隆,466940,2025-04-20T11:00:00+08:00,陰,>30,0.4,220.0,5.3,27.8,75,1008.8,6.0
基隆,466940,2025-04-20T12:00:00+08:00,陰,>30,0.6,270.0,3.7,28.6,70,1008.5,8.0
基隆,466940,2025-04-20T13:00:00+08:00,陰,>30,0.7,250.0,2.3,29.2,67,1008.0,7.0
基隆,466940,2025-04-20T14:00:00+08:00,陰,>30,0.8,10.0,3.4,27.9,77,1007.7,5.0
基隆,466940,2025-04-20T15:00:00+08:00,陰,>30,0.8,360.0,5.2,26.9,79,1007.6,4.0
基隆,466940,2025-04-20T16:00:00+08:00,陰有雨,7-10,0.8,350.0,1.6,26.1,84,1008.6,1.0
基隆,466940,2025-04-20T17:00:00+08:00,陰有雨,11-15,0.8,150.0,1.5,25.2,88,1009.0,0.0
基隆,466940,2025-04-20T18:00:00+08:00,陰,>30,1.0,200.0,1.5,24.2,85,1009.0,0.0
基隆,466940,2025-04-20T19:00:00+08:00,陰,>30,1.0,20.0,2.0,23.7,91,1009.2,0.0
基隆,466940,2025-04-20T20:00:00+08:00,陰,>30,1.0,40.0,0.5,23.8,90,1009.3,0.0
基隆,466940,2025-04-20T21:00:00+08:00,陰,>30,1.0,30.0,0.3,24.0,88,1009.9,0.0
基隆,466940,2025-04-20T22:00:00+08:00,多雲,>30,1.0,50.0,1.7,23.9,88,1010.0,0.0
基隆,466940,2025-04-20T23:00:00+08:00,陰,>30,1.0,30.0,1.0,23.9,89,1009.9,0.0
基隆,466940,2025-04-21T00:00:00+08:00,陰,>30,1.0,10.0,0.6,23.8,90,1009.6,0.0
