StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S006K,CAB020,2025-04-10T03:00:00+08:00,陰,-99,-99.0,60.0,1.7,20.3,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T04:00:00+08:00,陰,-99,-99.0,330.0,0.3,20.0,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T05:00:00+08:00,陰,-99,-99.0,40.0,0.8,20.1,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T06:00:00+08:00,陰,-99,-99.0,350.0,1.2,20.0,98,-99.0,-99.0
國一S006K,CAB020,2025-04-10T07:00:00+08:00,陰,-99,-99.0,30.0,1.1,20.1,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T08:00:00+08:00,陰,-99,-99.0,150.0,1.1,20.5,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,40.0,0.9,20.8,97,-99.0,-99.0
國一S006K,CAB020,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,280.0,0.6,20.8,98,-99.0,-99.0
國一S006K,CAB020,2025-04-10T11:00:00+08:00,陰,-99,-99.0,140.0,2.7,19.3,99,-99.0,-99.0
國一S006K,CAB020,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,320.0,1.3,19.5,100,-99.0,-99.0
國一S006K,CAB020,2025-04-10T13:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.5,99,-99.0,-99.0
國一S006K,CAB020,2025-04-10T14:00:00+08:00,陰,-99,-99.0,220.0,3.2,20.5,94,-99.0,-99.0
國一S006K,CAB020,2025-04-10T16:00:00+08:00,陰,-99,-99.0,90.0,1.8,20.5,93,-99.0,-99.0
國一S006K,CAB020,2025-04-10T17:00:00+08:00,陰,-99,-99.0,40.0,1.6,20.5,92,-99.0,-99.0
國一S006K,CAB020,2025-04-10T18:00:00+08:00,陰,-99,-99.0,70.0,2.1,20.3,94,-99.0,-99.0
國一S006K,CAB020,2025-04-10T19:00:00+08:00,陰,-99,-99.0,30.0,0.9,20.3,94,-99.0,-99.0
國一S006K,CAB020,2025-04-10T20:00:00+08:00,陰,-99,-99.0,60.0,0.8,20.0,95,-99.0,-99.0
國一S006K,CAB020,2025-04-10T21:00:00+08:00,晴,-99,-99.0,350.0,1.5,19.7,96,-99.0,-99.0
國一S006K,CAB020,2025-04-10T22:00:00+08:00,晴,-99,-99.0,350.0,1.1,18.8,98,-99.0,-99.0
國一S006K,CAB020,2025-04-10T23:00:00+08:00,晴,-99,-99.0,320.0,0.8,18.3,98,-99.0,-99.0
國一S006K,CAB020,2025-04-11T00:00:00+08:00,晴,-99,-99.0,340.0,1.0,17.8,98,-99.0,-99.0
國一S006K,CAB020,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,340.0,0.8,17.8,99,-99.0,-99.0
國一S006K,CAB020,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,340.0,0.6,17.2,99,-99.0,-99.0
國一S006K,CAB020,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.8,100,-99.0,-99.0
國一S006K,CAB020,2025-04-11T04:00:00+08:00,晴,-99,-99.0,270.0,0.5,16.6,99,-99.0,-99.0
國一S006K,CAB020,2025-04-11T05:00:00+08:00,晴,-99,-99.0,60.0,0.8,17.0,99,-99.0,-99.0
國一S006K,CAB020,2025-04-11T06:00:00+08:00,晴,-99,-99.0,360.0,0.6,17.0,99,-99.0,-99.0
國一S006K,CAB020,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.3,95,-99.0,-99.0
國一S006K,CAB020,2025-04-11T08:00:00+08:00,晴,-99,-99.0,200.0,0.6,22.8,85,-99.0,-99.0
國一S006K,CAB020,2025-04-11T09:00:00+08:00,晴,-99,-99.0,140.0,2.1,25.8,79,-99.0,-99.0
國一S006K,CAB020,2025-04-11T10:00:00+08:00,多雲有雨,-99,-99.0,90.0,1.8,27.5,73,-99.0,-99.0
國一S006K,CAB020,2025-04-11T11:00:00+08:00,晴,-99,-99.0,10.0,2.2,28.6,69,-99.0,-99.0
國一S006K,CAB020,2025-04-11T12:00:00+08:00,晴,-99,-99.0,350.0,2.2,29.5,68,-99.0,-99.0
國一S006K,CAB020,2025-04-11T13:00:00+08:00,晴,-99,-99.0,130.0,3.5,29.8,68,-99.0,-99.0
國一S006K,CAB020,2025-04-11T13:50:00+08:00,晴,-99,-99.0,120.0,2.7,29.6,69,-99.0,-99.0
國一S006K,CAB020,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,160.0,3.6,29.0,70,-99.0,-99.0
國一S006K,CAB020,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,180.0,2.2,28.3,72,-99.0,-99.0
國一S006K,CAB020,2025-04-11T17:00:00+08:00,陰,-99,-99.0,160.0,2.4,26.8,77,-99.0,-99.0
國一S006K,CAB020,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,180.0,2.1,25.7,81,-99.0,-99.0
國一S006K,CAB020,2025-04-11T19:00:00+08:00,陰,-99,-99.0,190.0,1.1,25.0,82,-99.0,-99.0
國一S006K,CAB020,2025-04-11T20:00:00+08:00,陰,-99,-99.0,80.0,1.0,24.3,84,-99.0,-99.0
國一S006K,CAB020,2025-04-11T21:00:00+08:00,陰,-99,-99.0,320.0,0.6,23.3,88,-99.0,-99.0
國一S006K,CAB020,2025-04-11T22:00:00+08:00,陰,-99,-99.0,350.0,2.0,22.8,90,-99.0,-99.0
國一S006K,CAB020,2025-04-11T23:00:00+08:00,陰,-99,-99.0,340.0,1.7,22.5,92,-99.0,-99.0
國一S006K,CAB020,2025-04-12T00:00:00+08:00,陰,-99,-99.0,280.0,1.6,22.3,92,-99.0,-99.0
國一S006K,CAB020,2025-04-12T01:00:00+08:00,陰,-99,-99.0,300.0,0.6,22.0,93,-99.0,-99.0
國一S006K,CAB020,2025-04-12T02:00:00+08:00,陰,-99,-99.0,280.0,1.5,22.0,94,-99.0,-99.0
國一S006K,CAB020,2025-04-12T03:00:00+08:00,陰,-99,-99.0,180.0,0.6,22.2,94,-99.0,-99.0
國一S006K,CAB020,2025-04-12T04:00:00+08:00,陰,-99,-99.0,330.0,0.5,22.0,95,-99.0,-99.0
國一S006K,CAB020,2025-04-12T05:00:00+08:00,陰,-99,-99.0,80.0,1.3,22.2,94,-99.0,-99.0
國一S006K,CAB020,2025-04-12T06:00:00+08:00,陰,-99,-99.0,350.0,0.6,21.8,95,-99.0,-99.0
國一S006K,CAB020,2025-04-12T07:00:00+08:00,陰,-99,-99.0,100.0,0.8,22.8,93,-99.0,-99.0
國一S006K,CAB020,2025-04-12T08:00:00+08:00,陰,-99,-99.0,330.0,0.9,25.3,85,-99.0,-99.0
國一S006K,CAB020,2025-04-12T09:00:00+08:00,陰,-99,-99.0,360.0,1.3,26.5,81,-99.0,-99.0
國一S006K,CAB020,2025-04-12T10:00:00+08:00,陰,-99,-99.0,350.0,1.6,26.3,81,-99.0,-99.0
國一S006K,CAB020,2025-04-12T11:00:00+08:00,陰,-99,-99.0,70.0,1.3,27.2,78,-99.0,-99.0
國一S006K,CAB020,2025-04-12T12:00:00+08:00,陰,-99,-99.0,90.0,2.4,26.8,78,-99.0,-99.0
國一S006K,CAB020,2025-04-12T13:00:00+08:00,陰,-99,-99.0,10.0,1.3,26.8,79,-99.0,-99.0
國一S006K,CAB020,2025-04-12T14:00:00+08:00,陰,-99,-99.0,100.0,2.7,26.8,80,-99.0,-99.0
國一S006K,CAB020,2025-04-12T15:00:00+08:00,陰,-99,-99.0,40.0,1.0,28.5,76,-99.0,-99.0
國一S006K,CAB020,2025-04-12T16:00:00+08:00,陰,-99,-99.0,80.0,0.9,28.6,76,-99.0,-99.0
國一S006K,CAB020,2025-04-12T17:00:00+08:00,陰,-99,-99.0,340.0,1.8,28.3,79,-99.0,-99.0
國一S006K,CAB020,2025-04-12T18:00:00+08:00,陰,-99,-99.0,80.0,2.7,26.7,82,-99.0,-99.0
國一S006K,CAB020,2025-04-12T19:00:00+08:00,陰,-99,-99.0,50.0,1.5,25.3,84,-99.0,-99.0
國一S006K,CAB020,2025-04-12T20:00:00+08:00,陰,-99,-99.0,90.0,1.8,25.0,85,-99.0,-99.0
國一S006K,CAB020,2025-04-12T21:00:00+08:00,陰,-99,-99.0,80.0,1.7,23.8,95,-99.0,-99.0
國一S006K,CAB020,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,90.0,1.8,23.5,98,-99.0,-99.0
國一S006K,CAB020,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,70.0,3.6,17.5,97,-99.0,-99.0
國一S006K,CAB020,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,60.0,2.1,17.0,97,-99.0,-99.0
國一S006K,CAB020,2025-04-13T01:00:00+08:00,陰,-99,-99.0,90.0,2.4,16.5,96,-99.0,-99.0
國一S006K,CAB020,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,80.0,2.2,16.5,96,-99.0,-99.0
國一S006K,CAB020,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,50.0,2.4,15.9,95,-99.0,-99.0
國一S006K,CAB020,2025-04-13T04:00:00+08:00,陰,-99,-99.0,60.0,1.8,15.0,85,-99.0,-99.0
國一S006K,CAB020,2025-04-13T05:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.1,93,-99.0,-99.0
國一S006K,CAB020,2025-04-13T06:00:00+08:00,陰,-99,-99.0,50.0,1.6,16.1,79,-99.0,-99.0
國一S006K,CAB020,2025-04-13T07:00:00+08:00,陰,-99,-99.0,50.0,1.8,16.5,68,-99.0,-99.0
國一S006K,CAB020,2025-04-13T08:00:00+08:00,陰,-99,-99.0,30.0,1.2,17.0,64,-99.0,-99.0
國一S006K,CAB020,2025-04-13T09:00:00+08:00,陰,-99,-99.0,320.0,0.6,17.7,58,-99.0,-99.0
國一S006K,CAB020,2025-04-13T10:00:00+08:00,陰,-99,-99.0,10.0,1.0,18.5,51,-99.0,-99.0
國一S006K,CAB020,2025-04-13T11:00:00+08:00,陰,-99,-99.0,40.0,1.6,18.5,46,-99.0,-99.0
國一S006K,CAB020,2025-04-13T12:00:00+08:00,陰,-99,-99.0,90.0,1.8,18.3,43,-99.0,-99.0
國一S006K,CAB020,2025-04-13T13:00:00+08:00,陰,-99,-99.0,70.0,2.0,18.6,41,-99.0,-99.0
國一S006K,CAB020,2025-04-13T14:00:00+08:00,陰,-99,-99.0,100.0,2.2,18.8,43,-99.0,-99.0
國一S006K,CAB020,2025-04-13T15:00:00+08:00,陰,-99,-99.0,30.0,2.4,18.8,46,-99.0,-99.0
國一S006K,CAB020,2025-04-13T16:00:00+08:00,陰,-99,-99.0,80.0,1.5,19.1,48,-99.0,-99.0
國一S006K,CAB020,2025-04-13T17:00:00+08:00,多雲,-99,-99.0,20.0,1.0,19.0,51,-99.0,-99.0
國一S006K,CAB020,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,10.0,1.7,16.3,67,-99.0,-99.0
國一S006K,CAB020,2025-04-13T19:00:00+08:00,陰,-99,-99.0,350.0,1.6,14.5,82,-99.0,-99.0
國一S006K,CAB020,2025-04-13T20:00:00+08:00,陰,-99,-99.0,350.0,1.7,13.5,86,-99.0,-99.0
國一S006K,CAB020,2025-04-13T21:00:00+08:00,陰,-99,-99.0,310.0,0.6,13.3,88,-99.0,-99.0
國一S006K,CAB020,2025-04-13T22:00:00+08:00,陰,-99,-99.0,300.0,1.0,13.0,89,-99.0,-99.0
國一S006K,CAB020,2025-04-13T23:00:00+08:00,陰,-99,-99.0,340.0,1.2,13.3,87,-99.0,-99.0
國一S006K,CAB020,2025-04-14T00:00:00+08:00,陰,-99,-99.0,280.0,1.2,12.6,91,-99.0,-99.0
國一S006K,CAB020,2025-04-14T01:00:00+08:00,陰,-99,-99.0,280.0,1.0,12.6,90,-99.0,-99.0
國一S006K,CAB020,2025-04-14T02:00:00+08:00,陰,-99,-99.0,120.0,0.5,13.3,87,-99.0,-99.0
國一S006K,CAB020,2025-04-14T03:00:00+08:00,陰,-99,-99.0,330.0,1.6,12.9,89,-99.0,-99.0
國一S006K,CAB020,2025-04-14T04:00:00+08:00,陰,-99,-99.0,260.0,1.8,12.5,90,-99.0,-99.0
國一S006K,CAB020,2025-04-14T05:00:00+08:00,多雲,-99,-99.0,260.0,2.2,12.5,91,-99.0,-99.0
國一S006K,CAB020,2025-04-14T06:00:00+08:00,陰,-99,-99.0,270.0,1.1,13.5,89,-99.0,-99.0
國一S006K,CAB020,2025-04-14T07:00:00+08:00,晴,-99,-99.0,250.0,2.5,17.3,78,-99.0,-99.0
國一S006K,CAB020,2025-04-14T08:00:00+08:00,晴,-99,-99.0,240.0,3.9,20.3,72,-99.0,-99.0
國一S006K,CAB020,2025-04-14T09:00:00+08:00,晴,-99,-99.0,240.0,5.0,22.0,69,-99.0,-99.0
國一S006K,CAB020,2025-04-14T10:00:00+08:00,晴,-99,-99.0,230.0,4.8,23.3,66,-99.0,-99.0
國一S006K,CAB020,2025-04-14T11:00:00+08:00,晴,-99,-99.0,240.0,5.5,25.0,60,-99.0,-99.0
國一S006K,CAB020,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,3.7,26.8,58,-99.0,-99.0
國一S006K,CAB020,2025-04-14T13:00:00+08:00,晴,-99,-99.0,250.0,4.3,27.7,55,-99.0,-99.0
國一S006K,CAB020,2025-04-14T14:00:00+08:00,晴,-99,-99.0,260.0,4.3,28.2,57,-99.0,-99.0
國一S006K,CAB020,2025-04-14T15:00:00+08:00,晴,-99,-99.0,350.0,3.2,27.7,61,-99.0,-99.0
國一S006K,CAB020,2025-04-14T16:00:00+08:00,晴,-99,-99.0,90.0,3.2,25.7,65,-99.0,-99.0
國一S006K,CAB020,2025-04-14T17:00:00+08:00,晴,-99,-99.0,140.0,0.6,27.7,62,-99.0,-99.0
國一S006K,CAB020,2025-04-14T18:00:00+08:00,晴,-99,-99.0,270.0,1.7,24.6,68,-99.0,-99.0
國一S006K,CAB020,2025-04-14T19:00:00+08:00,晴,-99,-99.0,300.0,1.3,22.8,74,-99.0,-99.0
國一S006K,CAB020,2025-04-14T20:00:00+08:00,晴,-99,-99.0,290.0,1.1,20.3,84,-99.0,-99.0
國一S006K,CAB020,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,10.0,1.7,20.0,83,-99.0,-99.0
國一S006K,CAB020,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,270.0,1.6,19.0,88,-99.0,-99.0
國一S006K,CAB020,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,260.0,2.5,19.7,86,-99.0,-99.0
國一S006K,CAB020,2025-04-15T00:00:00+08:00,陰,-99,-99.0,250.0,3.7,21.5,80,-99.0,-99.0
國一S006K,CAB020,2025-04-15T01:00:00+08:00,陰,-99,-99.0,250.0,3.2,21.0,81,-99.0,-99.0
國一S006K,CAB020,2025-04-15T02:00:00+08:00,陰,-99,-99.0,250.0,3.2,20.5,82,-99.0,-99.0
國一S006K,CAB020,2025-04-15T03:00:00+08:00,陰,-99,-99.0,260.0,2.2,19.8,83,-99.0,-99.0
國一S006K,CAB020,2025-04-15T04:00:00+08:00,陰,-99,-99.0,270.0,2.2,19.5,81,-99.0,-99.0
國一S006K,CAB020,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,340.0,1.1,18.8,83,-99.0,-99.0
國一S006K,CAB020,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,340.0,0.6,17.3,90,-99.0,-99.0
國一S006K,CAB020,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,360.0,1.3,19.0,85,-99.0,-99.0
國一S006K,CAB020,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,70.0,1.7,23.0,75,-99.0,-99.0
國一S006K,CAB020,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,50.0,2.6,23.2,67,-99.0,-99.0
國一S006K,CAB020,2025-04-15T10:00:00+08:00,晴,-99,-99.0,80.0,3.7,23.5,64,-99.0,-99.0
國一S006K,CAB020,2025-04-15T11:00:00+08:00,晴,-99,-99.0,70.0,3.9,23.1,65,-99.0,-99.0
國一S006K,CAB020,2025-04-15T12:00:00+08:00,晴,-99,-99.0,30.0,2.7,24.3,64,-99.0,-99.0
國一S006K,CAB020,2025-04-15T13:00:00+08:00,晴,-99,-99.0,20.0,3.2,24.3,65,-99.0,-99.0
國一S006K,CAB020,2025-04-15T14:00:00+08:00,晴,-99,-99.0,40.0,3.0,24.5,65,-99.0,-99.0
國一S006K,CAB020,2025-04-15T15:00:00+08:00,晴,-99,-99.0,80.0,3.9,25.0,63,-99.0,-99.0
國一S006K,CAB020,2025-04-15T16:00:00+08:00,晴,-99,-99.0,110.0,3.9,24.8,65,-99.0,-99.0
國一S006K,CAB020,2025-04-15T17:00:00+08:00,晴,-99,-99.0,110.0,3.9,24.3,66,-99.0,-99.0
國一S006K,CAB020,2025-04-15T18:00:00+08:00,晴,-99,-99.0,90.0,2.7,23.0,71,-99.0,-99.0
國一S006K,CAB020,2025-04-15T19:00:00+08:00,晴,-99,-99.0,20.0,1.3,21.3,77,-99.0,-99.0
國一S006K,CAB020,2025-04-15T20:00:00+08:00,晴,-99,-99.0,350.0,2.1,20.6,79,-99.0,-99.0
國一S006K,CAB020,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,350.0,2.4,19.0,85,-99.0,-99.0
國一S006K,CAB020,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,340.0,2.6,19.7,83,-99.0,-99.0
國一S006K,CAB020,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,10.0,0.8,18.5,87,-99.0,-99.0
國一S006K,CAB020,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,350.0,1.2,17.5,90,-99.0,-99.0
國一S006K,CAB020,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,350.0,1.3,16.6,94,-99.0,-99.0
國一S006K,CAB020,2025-04-16T02:00:00+08:00,晴,-99,-99.0,340.0,0.9,16.0,95,-99.0,-99.0
國一S006K,CAB020,2025-04-16T03:00:00+08:00,晴,-99,-99.0,340.0,1.1,15.6,96,-99.0,-99.0
國一S006K,CAB020,2025-04-16T04:00:00+08:00,晴,-99,-99.0,340.0,1.2,15.3,96,-99.0,-99.0
國一S006K,CAB020,2025-04-16T05:00:00+08:00,晴,-99,-99.0,320.0,0.6,14.9,96,-99.0,-99.0
國一S006K,CAB020,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,300.0,0.9,15.1,96,-99.0,-99.0
國一S006K,CAB020,2025-04-16T07:00:00+08:00,晴,-99,-99.0,260.0,0.6,17.6,89,-99.0,-99.0
國一S006K,CAB020,2025-04-16T08:00:00+08:00,晴,-99,-99.0,250.0,1.3,21.3,81,-99.0,-99.0
國一S006K,CAB020,2025-04-16T09:00:00+08:00,晴,-99,-99.0,250.0,1.3,24.8,72,-99.0,-99.0
國一S006K,CAB020,2025-04-16T10:00:00+08:00,晴,-99,-99.0,90.0,0.9,28.3,62,-99.0,-99.0
國一S006K,CAB020,2025-04-16T11:00:00+08:00,晴,-99,-99.0,100.0,1.7,27.8,61,-99.0,-99.0
國一S006K,CAB020,2025-04-16T12:00:00+08:00,晴,-99,-99.0,270.0,2.9,29.1,40,-99.0,-99.0
國一S006K,CAB020,2025-04-16T13:00:00+08:00,晴,-99,-99.0,20.0,2.2,29.3,55,-99.0,-99.0
國一S006K,CAB020,2025-04-16T14:00:00+08:00,晴,-99,-99.0,50.0,2.5,27.6,62,-99.0,-99.0
國一S006K,CAB020,2025-04-16T15:00:00+08:00,晴,-99,-99.0,60.0,2.7,27.2,66,-99.0,-99.0
國一S006K,CAB020,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,20.0,1.8,26.6,70,-99.0,-99.0
國一S006K,CAB020,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,10.0,2.5,24.8,76,-99.0,-99.0
國一S006K,CAB020,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,20.0,1.7,24.1,77,-99.0,-99.0
國一S006K,CAB020,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,350.0,1.3,22.8,82,-99.0,-99.0
國一S006K,CAB020,2025-04-16T20:00:00+08:00,陰,-99,-99.0,340.0,1.6,21.0,88,-99.0,-99.0
國一S006K,CAB020,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,330.0,0.9,20.3,90,-99.0,-99.0
國一S006K,CAB020,2025-04-16T22:00:00+08:00,晴,-99,-99.0,340.0,1.5,19.5,93,-99.0,-99.0
國一S006K,CAB020,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,340.0,1.6,19.0,94,-99.0,-99.0
國一S006K,CAB020,2025-04-17T00:00:00+08:00,陰,-99,-99.0,330.0,0.9,18.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-17T01:00:00+08:00,陰,-99,-99.0,340.0,1.3,18.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-17T02:00:00+08:00,陰,-99,-99.0,330.0,0.8,18.3,95,-99.0,-99.0
國一S006K,CAB020,2025-04-17T03:00:00+08:00,陰,-99,-99.0,310.0,0.3,18.2,95,-99.0,-99.0
國一S006K,CAB020,2025-04-17T04:00:00+08:00,陰,-99,-99.0,280.0,1.0,18.2,95,-99.0,-99.0
國一S006K,CAB020,2025-04-17T05:00:00+08:00,陰,-99,-99.0,310.0,0.5,18.0,96,-99.0,-99.0
國一S006K,CAB020,2025-04-17T06:00:00+08:00,陰,-99,-99.0,300.0,0.8,18.2,96,-99.0,-99.0
國一S006K,CAB020,2025-04-17T07:00:00+08:00,陰,-99,-99.0,260.0,0.6,20.2,89,-99.0,-99.0
國一S006K,CAB020,2025-04-17T08:00:00+08:00,晴,-99,-99.0,270.0,1.2,21.6,87,-99.0,-99.0
國一S006K,CAB020,2025-04-17T09:00:00+08:00,陰,-99,-99.0,270.0,0.8,24.1,79,-99.0,-99.0
國一S006K,CAB020,2025-04-17T10:00:00+08:00,晴,-99,-99.0,90.0,2.7,26.3,66,-99.0,-99.0
國一S006K,CAB020,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,100.0,1.8,27.7,63,-99.0,-99.0
國一S006K,CAB020,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,20.0,2.2,28.3,60,-99.0,-99.0
國一S006K,CAB020,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,20.0,2.5,28.3,61,-99.0,-99.0
國一S006K,CAB020,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,80.0,3.0,27.3,66,-99.0,-99.0
國一S006K,CAB020,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,20.0,2.0,27.6,68,-99.0,-99.0
國一S006K,CAB020,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,30.0,2.1,27.8,65,-99.0,-99.0
國一S006K,CAB020,2025-04-17T17:00:00+08:00,多雲,-99,-99.0,70.0,1.8,27.0,69,-99.0,-99.0
國一S006K,CAB020,2025-04-17T18:00:00+08:00,陰,-99,-99.0,50.0,1.2,25.5,76,-99.0,-99.0
國一S006K,CAB020,2025-04-17T19:00:00+08:00,陰,-99,-99.0,40.0,0.9,24.0,80,-99.0,-99.0
國一S006K,CAB020,2025-04-17T20:00:00+08:00,陰,-99,-99.0,10.0,1.5,22.3,86,-99.0,-99.0
國一S006K,CAB020,2025-04-17T21:00:00+08:00,陰,-99,-99.0,360.0,1.2,21.5,89,-99.0,-99.0
國一S006K,CAB020,2025-04-17T22:00:00+08:00,陰,-99,-99.0,350.0,1.3,21.0,90,-99.0,-99.0
國一S006K,CAB020,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,330.0,1.3,20.0,92,-99.0,-99.0
國一S006K,CAB020,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,340.0,1.1,19.8,93,-99.0,-99.0
國一S006K,CAB020,2025-04-18T01:00:00+08:00,陰,-99,-99.0,340.0,1.0,19.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-18T02:00:00+08:00,陰,-99,-99.0,320.0,0.9,19.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-18T03:00:00+08:00,陰,-99,-99.0,340.0,1.3,19.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-18T04:00:00+08:00,陰,-99,-99.0,340.0,1.7,19.8,95,-99.0,-99.0
國一S006K,CAB020,2025-04-18T05:00:00+08:00,陰,-99,-99.0,330.0,1.2,20.0,94,-99.0,-99.0
國一S006K,CAB020,2025-04-18T06:00:00+08:00,陰,-99,-99.0,310.0,0.6,20.3,94,-99.0,-99.0
國一S006K,CAB020,2025-04-18T07:00:00+08:00,陰,-99,-99.0,340.0,1.1,21.5,91,-99.0,-99.0
國一S006K,CAB020,2025-04-18T08:00:00+08:00,陰,-99,-99.0,280.0,1.1,23.1,87,-99.0,-99.0
國一S006K,CAB020,2025-04-18T09:00:00+08:00,陰,-99,-99.0,260.0,0.6,26.2,78,-99.0,-99.0
國一S006K,CAB020,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,260.0,2.4,28.1,73,-99.0,-99.0
國一S006K,CAB020,2025-04-18T11:00:00+08:00,陰,-99,-99.0,230.0,2.1,29.6,69,-99.0,-99.0
國一S006K,CAB020,2025-04-18T12:00:00+08:00,陰,-99,-99.0,250.0,1.3,30.2,67,-99.0,-99.0
國一S006K,CAB020,2025-04-18T13:00:00+08:00,陰,-99,-99.0,360.0,2.9,27.7,77,-99.0,-99.0
國一S006K,CAB020,2025-04-18T14:00:00+08:00,陰,-99,-99.0,50.0,2.1,27.2,82,-99.0,-99.0
國一S006K,CAB020,2025-04-18T15:00:00+08:00,陰,-99,-99.0,70.0,1.3,26.2,86,-99.0,-99.0
國一S006K,CAB020,2025-04-18T16:00:00+08:00,陰,-99,-99.0,10.0,1.2,26.8,84,-99.0,-99.0
國一S006K,CAB020,2025-04-18T17:00:00+08:00,陰,-99,-99.0,120.0,2.6,27.3,76,-99.0,-99.0
國一S006K,CAB020,2025-04-18T18:00:00+08:00,陰,-99,-99.0,60.0,1.3,26.6,79,-99.0,-99.0
國一S006K,CAB020,2025-04-18T19:00:00+08:00,多雲,-99,-99.0,60.0,1.8,26.1,80,-99.0,-99.0
國一S006K,CAB020,2025-04-18T20:00:00+08:00,陰,-99,-99.0,270.0,1.6,25.8,81,-99.0,-99.0
國一S006K,CAB020,2025-04-18T21:00:00+08:00,多雲,-99,-99.0,350.0,2.7,25.0,84,-99.0,-99.0
國一S006K,CAB020,2025-04-18T22:00:00+08:00,陰,-99,-99.0,270.0,0.9,25.3,83,-99.0,-99.0
國一S006K,CAB020,2025-04-18T23:00:00+08:00,陰,-99,-99.0,200.0,0.6,23.8,87,-99.0,-99.0
國一S006K,CAB020,2025-04-19T00:00:00+08:00,陰,-99,-99.0,340.0,0.8,23.0,90,-99.0,-99.0
國一S006K,CAB020,2025-04-19T01:00:00+08:00,陰,-99,-99.0,340.0,1.0,22.6,92,-99.0,-99.0
國一S006K,CAB020,2025-04-19T02:00:00+08:00,陰,-99,-99.0,360.0,0.5,22.3,93,-99.0,-99.0
國一S006K,CAB020,2025-04-19T03:00:00+08:00,陰,-99,-99.0,360.0,1.2,21.7,95,-99.0,-99.0
國一S006K,CAB020,2025-04-19T04:00:00+08:00,陰,-99,-99.0,340.0,1.2,21.3,96,-99.0,-99.0
國一S006K,CAB020,2025-04-19T05:00:00+08:00,陰,-99,-99.0,300.0,0.4,21.1,96,-99.0,-99.0
國一S006K,CAB020,2025-04-19T06:00:00+08:00,陰,-99,-99.0,330.0,1.0,21.3,96,-99.0,-99.0
