StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
彭佳嶼,466950,2025-04-02T06:00:00+08:00,陰,>30,0.0,30.0,6.1,13.9,67,1007.6,0.0
彭佳嶼,466950,2025-04-02T07:00:00+08:00,陰,>30,0.2,30.0,4.4,14.2,66,1008.0,0.0
彭佳嶼,466950,2025-04-02T08:00:00+08:00,晴,21-30,1.1,30.0,5.3,15.5,63,1008.7,1.0
彭佳嶼,466950,2025-04-02T09:00:00+08:00,晴,21-30,1.7,20.0,5.6,16.3,62,1009.1,3.0
彭佳嶼,466950,2025-04-02T10:00:00+08:00,多雲,>30,2.7,20.0,6.6,16.8,64,1009.1,6.0
彭佳嶼,466950,2025-04-02T11:00:00+08:00,多雲,21-30,2.8,20.0,5.5,16.3,63,1009.0,6.0
彭佳嶼,466950,2025-04-02T12:00:00+08:00,陰,>30,3.6,10.0,5.3,17.3,64,1008.6,8.0
彭佳嶼,466950,2025-04-02T13:00:00+08:00,多雲,>30,4.5,10.0,6.0,17.9,64,1008.0,9.0
彭佳嶼,466950,2025-04-02T14:00:00+08:00,多雲,21-30,5.3,20.0,6.4,16.6,65,1007.4,7.0
彭佳嶼,466950,2025-04-02T15:00:00+08:00,多雲,>30,6.1,20.0,5.2,16.2,66,1007.3,5.0
彭佳嶼,466950,2025-04-02T16:00:00+08:00,晴,>30,6.9,20.0,4.4,16.2,67,1007.3,3.0
彭佳嶼,466950,2025-04-02T17:00:00+08:00,晴,21-30,7.8,30.0,4.5,15.4,69,1007.2,1.0
彭佳嶼,466950,2025-04-02T18:00:00+08:00,晴,>30,8.1,50.0,4.6,14.9,71,1007.4,0.0
彭佳嶼,466950,2025-04-02T19:00:00+08:00,晴,21-30,8.1,50.0,5.1,15.0,71,1008.1,0.0
彭佳嶼,466950,2025-04-02T20:00:00+08:00,晴,21-30,8.1,60.0,5.5,15.3,68,1008.5,0.0
彭佳嶼,466950,2025-04-02T21:00:00+08:00,晴,>30,8.1,70.0,7.2,15.6,65,1008.8,0.0
彭佳嶼,466950,2025-04-02T22:00:00+08:00,多雲,>30,8.1,80.0,7.0,15.7,67,1009.0,0.0
彭佳嶼,466950,2025-04-02T23:00:00+08:00,陰,>30,8.1,80.0,6.4,16.2,69,1008.5,0.0
彭佳嶼,466950,2025-04-03T01:00:00+08:00,晴,>30,0.0,100.0,6.1,16.7,67,1007.8,0.0
彭佳嶼,466950,2025-04-03T02:00:00+08:00,多雲,>30,0.0,100.0,6.3,16.9,63,1007.5,0.0
彭佳嶼,466950,2025-04-03T03:00:00+08:00,陰,>30,0.0,100.0,5.1,17.2,64,1007.3,0.0
彭佳嶼,466950,2025-04-03T04:00:00+08:00,陰,>30,0.0,100.0,5.7,17.5,66,1007.4,0.0
彭佳嶼,466950,2025-04-03T05:00:00+08:00,陰,>30,0.0,100.0,5.6,17.5,65,1007.8,0.0
彭佳嶼,466950,2025-04-03T06:00:00+08:00,陰,>30,0.0,100.0,4.9,17.6,64,1008.4,0.0
彭佳嶼,466950,2025-04-03T07:00:00+08:00,陰,>30,0.1,100.0,5.1,18.2,59,1008.5,0.0
彭佳嶼,466950,2025-04-03T08:00:00+08:00,多雲,21-30,0.8,90.0,4.8,19.3,52,1009.1,1.0
彭佳嶼,466950,2025-04-03T09:00:00+08:00,多雲,21-30,0.8,80.0,5.3,19.7,57,1009.5,2.0
彭佳嶼,466950,2025-04-03T10:00:00+08:00,陰,>30,1.3,90.0,5.5,20.5,50,1009.1,5.0
彭佳嶼,466950,2025-04-03T11:00:00+08:00,多雲,21-30,1.8,70.0,6.2,20.4,58,1009.2,7.0
彭佳嶼,466950,2025-04-03T12:00:00+08:00,陰,>30,2.7,70.0,6.2,20.5,61,1008.7,9.0
彭佳嶼,466950,2025-04-03T13:00:00+08:00,陰,>30,2.8,80.0,7.0,20.3,62,1008.4,7.0
彭佳嶼,466950,2025-04-03T14:00:00+08:00,晴,21-30,3.1,80.0,5.8,20.2,63,1008.1,6.0
彭佳嶼,466950,2025-04-03T15:00:00+08:00,多雲,>30,4.0,60.0,5.7,20.2,66,1007.7,5.0
彭佳嶼,466950,2025-04-03T16:00:00+08:00,多雲,>30,4.6,70.0,6.4,18.9,68,1007.8,2.0
彭佳嶼,466950,2025-04-03T17:00:00+08:00,晴,21-30,5.6,80.0,7.2,18.2,69,1007.6,1.0
彭佳嶼,466950,2025-04-03T18:00:00+08:00,晴,>30,6.0,100.0,6.1,17.7,71,1007.9,0.0
彭佳嶼,466950,2025-04-03T19:00:00+08:00,晴,>30,6.0,100.0,6.3,17.6,73,1008.2,0.0
彭佳嶼,466950,2025-04-03T20:00:00+08:00,晴,>30,6.0,100.0,6.4,17.6,74,1008.3,0.0
彭佳嶼,466950,2025-04-03T21:00:00+08:00,晴,>30,6.0,100.0,6.6,17.8,74,1008.8,0.0
彭佳嶼,466950,2025-04-03T22:00:00+08:00,晴,>30,6.0,130.0,7.0,18.0,71,1008.7,0.0
彭佳嶼,466950,2025-04-03T23:00:00+08:00,晴,>30,6.0,120.0,6.3,18.4,71,1008.8,0.0
彭佳嶼,466950,2025-04-04T00:00:00+08:00,晴,>30,6.0,130.0,8.0,18.6,70,1008.6,0.0
彭佳嶼,466950,2025-04-04T01:00:00+08:00,多雲,>30,0.0,130.0,6.5,18.7,70,1008.4,0.0
彭佳嶼,466950,2025-04-04T02:00:00+08:00,晴,>30,0.0,120.0,5.5,18.8,69,1007.9,0.0
彭佳嶼,466950,2025-04-04T03:00:00+08:00,多雲,>30,0.0,130.0,7.2,18.9,67,1007.2,0.0
彭佳嶼,466950,2025-04-04T04:00:00+08:00,晴,>30,0.0,120.0,5.6,18.7,68,1007.2,0.0
彭佳嶼,466950,2025-04-04T05:00:00+08:00,晴,>30,0.0,120.0,5.0,18.8,68,1007.2,0.0
彭佳嶼,466950,2025-04-04T06:00:00+08:00,晴,>30,0.0,130.0,7.9,19.2,66,1007.4,0.0
彭佳嶼,466950,2025-04-04T07:00:00+08:00,晴,>30,0.4,130.0,8.6,19.7,63,1007.7,0.0
彭佳嶼,466950,2025-04-04T08:00:00+08:00,晴,21-30,1.1,130.0,8.5,20.3,63,1007.9,1.0
彭佳嶼,466950,2025-04-04T09:00:00+08:00,多雲,11-15,1.9,130.0,7.7,20.9,61,1008.2,3.0
彭佳嶼,466950,2025-04-04T10:00:00+08:00,陰,>30,2.2,130.0,8.3,20.8,61,1008.2,4.0
彭佳嶼,466950,2025-04-04T11:00:00+08:00,多雲,11-15,3.0,130.0,9.4,21.9,59,1007.8,7.0
彭佳嶼,466950,2025-04-04T12:00:00+08:00,陰,>30,3.8,130.0,9.3,21.6,60,1007.0,8.0
彭佳嶼,466950,2025-04-04T13:00:00+08:00,多雲,>30,4.7,130.0,9.2,21.7,59,1006.2,9.0
彭佳嶼,466950,2025-04-04T14:00:00+08:00,晴,11-15,5.6,130.0,9.4,21.9,57,1005.2,7.0
彭佳嶼,466950,2025-04-04T15:00:00+08:00,陰,>30,6.5,130.0,9.2,21.7,57,1004.7,5.0
彭佳嶼,466950,2025-04-04T16:00:00+08:00,陰,>30,6.9,130.0,9.6,21.2,60,1005.0,2.0
彭佳嶼,466950,2025-04-04T17:00:00+08:00,陰,11-15,7.1,130.0,9.0,20.8,66,1004.6,1.0
彭佳嶼,466950,2025-04-04T18:00:00+08:00,陰,21-30,7.1,130.0,11.2,20.7,65,1004.9,0.0
彭佳嶼,466950,2025-04-04T19:00:00+08:00,陰,21-30,7.1,130.0,12.1,20.8,66,1005.0,0.0
彭佳嶼,466950,2025-04-04T20:00:00+08:00,陰,21-30,7.1,130.0,9.3,20.9,64,1005.2,0.0
彭佳嶼,466950,2025-04-04T21:00:00+08:00,陰,>30,7.1,130.0,9.2,20.9,62,1005.3,0.0
彭佳嶼,466950,2025-04-04T22:00:00+08:00,陰,21-30,7.1,150.0,6.9,20.8,63,1005.0,0.0
彭佳嶼,466950,2025-04-04T23:00:00+08:00,陰,21-30,7.1,170.0,8.7,21.0,66,1004.8,0.0
彭佳嶼,466950,2025-04-05T00:00:00+08:00,陰,21-30,7.1,160.0,5.9,21.0,64,1004.2,0.0
彭佳嶼,466950,2025-04-05T01:00:00+08:00,陰,21-30,0.0,170.0,7.7,21.0,66,1004.6,0.0
彭佳嶼,466950,2025-04-05T02:00:00+08:00,陰,21-30,0.0,140.0,7.4,20.6,71,1003.3,0.0
彭佳嶼,466950,2025-04-05T03:00:00+08:00,陰有雨,16-20,0.0,170.0,11.1,19.8,77,1003.4,0.0
彭佳嶼,466950,2025-04-05T04:00:00+08:00,陰有雨,3-6,0.0,180.0,9.5,19.0,83,1003.5,0.0
彭佳嶼,466950,2025-04-05T05:00:00+08:00,陰,21-30,0.0,180.0,8.9,19.7,79,1003.6,0.0
彭佳嶼,466950,2025-04-05T06:00:00+08:00,陰,16-20,0.0,180.0,7.9,19.7,84,1003.9,0.0
彭佳嶼,466950,2025-04-05T07:00:00+08:00,陰,21-30,0.0,190.0,7.6,19.8,83,1004.5,0.0
彭佳嶼,466950,2025-04-05T08:00:00+08:00,陰有雨,11-15,0.0,200.0,7.4,19.4,84,1004.8,0.0
彭佳嶼,466950,2025-04-05T09:00:00+08:00,陰,11-15,0.0,280.0,5.5,18.6,86,1005.1,0.0
彭佳嶼,466950,2025-04-05T10:00:00+08:00,陰,11-15,0.0,280.0,5.2,18.3,92,1004.4,1.0
彭佳嶼,466950,2025-04-05T11:00:00+08:00,陰有雨,7-10,0.0,310.0,6.6,18.1,95,1004.8,1.0
彭佳嶼,466950,2025-04-05T12:00:00+08:00,陰有雨,7-10,0.0,310.0,8.9,17.9,94,1004.2,1.0
彭佳嶼,466950,2025-04-05T13:00:00+08:00,陰,16-20,0.0,300.0,8.4,18.2,91,1003.5,2.0
彭佳嶼,466950,2025-04-05T14:00:00+08:00,陰,11-15,0.0,300.0,7.6,18.0,87,1002.8,1.0
彭佳嶼,466950,2025-04-05T15:00:00+08:00,陰,21-30,0.0,310.0,6.2,18.3,90,1002.5,1.0
彭佳嶼,466950,2025-04-05T16:00:00+08:00,陰有雨,7-10,0.0,320.0,5.6,17.6,93,1002.8,0.0
彭佳嶼,466950,2025-04-05T17:00:00+08:00,陰,11-15,0.0,320.0,4.6,17.4,93,1002.7,0.0
彭佳嶼,466950,2025-04-05T18:00:00+08:00,陰有雨,11-15,0.0,330.0,3.6,17.2,93,1002.8,0.0
彭佳嶼,466950,2025-04-05T19:00:00+08:00,陰,11-15,0.0,330.0,3.6,17.3,92,1003.4,0.0
彭佳嶼,466950,2025-04-05T20:00:00+08:00,陰,21-30,0.0,330.0,3.4,17.3,92,1003.8,0.0
彭佳嶼,466950,2025-04-05T21:00:00+08:00,陰,21-30,0.0,10.0,2.1,17.5,88,1004.1,0.0
彭佳嶼,466950,2025-04-05T22:00:00+08:00,陰,>30,0.0,320.0,2.8,17.2,87,1004.5,0.0
彭佳嶼,466950,2025-04-05T23:00:00+08:00,陰,21-30,0.0,320.0,2.8,17.1,92,1004.4,0.0
彭佳嶼,466950,2025-04-06T00:00:00+08:00,陰有雨,3-6,0.0,320.0,2.6,17.1,93,1003.8,0.0
彭佳嶼,466950,2025-04-06T01:00:00+08:00,陰有雨,3-6,0.0,320.0,3.4,17.1,96,1003.2,0.0
彭佳嶼,466950,2025-04-06T02:00:00+08:00,陰,11-15,0.0,310.0,4.2,17.3,97,1002.7,0.0
彭佳嶼,466950,2025-04-06T03:00:00+08:00,陰有雨,7-10,0.0,310.0,4.7,17.2,96,1002.3,0.0
彭佳嶼,466950,2025-04-06T04:00:00+08:00,陰有雨,7-10,0.0,310.0,3.0,17.5,96,1002.7,0.0
彭佳嶼,466950,2025-04-06T05:00:00+08:00,陰,>30,0.0,110.0,1.5,17.8,91,1002.7,0.0
彭佳嶼,466950,2025-04-06T06:00:00+08:00,陰,>30,0.0,110.0,2.1,18.5,89,1003.3,0.0
彭佳嶼,466950,2025-04-06T07:00:00+08:00,陰,>30,0.0,60.0,4.9,19.7,78,1003.9,0.0
彭佳嶼,466950,2025-04-06T08:00:00+08:00,陰,21-30,0.0,60.0,6.3,20.2,75,1004.7,0.0
彭佳嶼,466950,2025-04-06T09:00:00+08:00,陰,21-30,0.0,60.0,7.9,20.4,73,1004.9,2.0
彭佳嶼,466950,2025-04-06T10:00:00+08:00,陰,21-30,0.0,40.0,5.8,20.8,77,1005.4,3.0
彭佳嶼,466950,2025-04-06T11:00:00+08:00,晴,21-30,0.7,50.0,6.4,21.3,73,1005.3,6.0
彭佳嶼,466950,2025-04-06T12:00:00+08:00,陰,21-30,1.2,50.0,6.1,21.9,71,1004.8,7.0
彭佳嶼,466950,2025-04-06T13:00:00+08:00,多雲,21-30,2.1,50.0,6.5,21.8,72,1004.4,9.0
彭佳嶼,466950,2025-04-06T14:00:00+08:00,晴,21-30,3.1,60.0,6.3,21.8,70,1004.2,7.0
彭佳嶼,466950,2025-04-06T15:00:00+08:00,晴,21-30,4.1,50.0,5.5,21.9,69,1003.9,5.0
彭佳嶼,466950,2025-04-06T16:00:00+08:00,多雲,21-30,4.9,50.0,5.1,21.5,71,1004.1,2.0
彭佳嶼,466950,2025-04-06T17:00:00+08:00,晴,21-30,5.9,50.0,5.0,20.7,71,1004.6,1.0
彭佳嶼,466950,2025-04-06T18:00:00+08:00,晴,21-30,6.3,60.0,5.0,19.9,76,1005.0,0.0
彭佳嶼,466950,2025-04-06T19:00:00+08:00,晴,21-30,6.3,70.0,6.0,19.8,75,1005.8,0.0
彭佳嶼,466950,2025-04-06T20:00:00+08:00,晴,21-30,6.3,100.0,6.6,20.0,74,1006.0,0.0
彭佳嶼,466950,2025-04-06T21:00:00+08:00,陰,16-20,6.3,80.0,7.4,20.6,66,1006.7,0.0
彭佳嶼,466950,2025-04-06T22:00:00+08:00,陰,16-20,6.3,100.0,7.8,20.7,57,1007.1,0.0
彭佳嶼,466950,2025-04-06T23:00:00+08:00,晴,21-30,6.3,120.0,7.1,20.9,54,1006.5,0.0
彭佳嶼,466950,2025-04-07T00:00:00+08:00,晴,21-30,6.3,130.0,6.9,21.3,52,1006.3,0.0
彭佳嶼,466950,2025-04-07T01:00:00+08:00,晴,21-30,0.0,100.0,5.7,21.1,57,1006.4,0.0
彭佳嶼,466950,2025-04-07T02:00:00+08:00,晴,21-30,0.0,100.0,8.1,21.0,49,1005.8,0.0
彭佳嶼,466950,2025-04-07T03:00:00+08:00,晴,21-30,0.0,100.0,7.0,21.2,54,1005.5,0.0
彭佳嶼,466950,2025-04-07T04:00:00+08:00,晴,21-30,0.0,100.0,7.0,21.1,51,1005.7,0.0
彭佳嶼,466950,2025-04-07T05:00:00+08:00,晴,21-30,0.0,110.0,5.9,21.2,51,1006.2,0.0
彭佳嶼,466950,2025-04-07T06:00:00+08:00,晴,>30,0.0,100.0,7.1,21.0,53,1006.6,0.0
彭佳嶼,466950,2025-04-07T07:00:00+08:00,晴,>30,1.0,110.0,7.3,21.5,50,1007.1,0.0
彭佳嶼,466950,2025-04-07T08:00:00+08:00,晴,11-15,2.0,100.0,6.6,22.2,51,1007.4,1.0
彭佳嶼,466950,2025-04-07T09:00:00+08:00,晴,11-15,3.0,120.0,5.8,22.7,52,1007.8,3.0
彭佳嶼,466950,2025-04-07T10:00:00+08:00,晴,>30,4.0,130.0,6.3,23.1,52,1008.1,6.0
彭佳嶼,466950,2025-04-07T11:00:00+08:00,晴,11-15,5.0,120.0,5.9,23.6,52,1007.9,8.0
彭佳嶼,466950,2025-04-07T12:00:00+08:00,晴,>30,6.0,120.0,5.7,23.7,55,1007.1,10.0
彭佳嶼,466950,2025-04-07T13:00:00+08:00,晴,>30,7.0,120.0,5.3,23.9,55,1006.2,9.0
彭佳嶼,466950,2025-04-07T14:00:00+08:00,晴,11-15,8.0,130.0,6.0,23.4,57,1005.3,8.0
彭佳嶼,466950,2025-04-07T15:00:00+08:00,陰,>30,8.1,130.0,8.0,23.0,62,1004.7,4.0
彭佳嶼,466950,2025-04-07T16:00:00+08:00,陰,21-30,8.1,130.0,8.7,22.5,70,1004.4,1.0
彭佳嶼,466950,2025-04-07T17:00:00+08:00,陰,11-15,8.1,130.0,5.7,22.4,70,1004.7,0.0
彭佳嶼,466950,2025-04-07T18:00:00+08:00,陰,>30,8.1,130.0,5.3,22.2,70,1005.0,0.0
彭佳嶼,466950,2025-04-07T19:00:00+08:00,陰,21-30,8.1,140.0,4.6,22.2,74,1005.2,0.0
彭佳嶼,466950,2025-04-07T20:00:00+08:00,陰,21-30,8.1,160.0,4.7,22.1,72,1005.8,0.0
彭佳嶼,466950,2025-04-07T21:00:00+08:00,陰,21-30,8.1,140.0,5.6,22.0,72,1006.0,0.0
彭佳嶼,466950,2025-04-07T22:00:00+08:00,陰,21-30,8.1,170.0,6.5,22.0,72,1006.1,0.0
彭佳嶼,466950,2025-04-07T23:00:00+08:00,陰,21-30,8.1,170.0,9.0,22.1,75,1006.2,0.0
彭佳嶼,466950,2025-04-08T00:00:00+08:00,陰,21-30,8.1,170.0,9.1,22.1,79,1005.5,0.0
彭佳嶼,466950,2025-04-08T01:00:00+08:00,陰,21-30,0.0,170.0,9.8,21.7,83,1004.9,0.0
彭佳嶼,466950,2025-04-08T02:00:00+08:00,陰,21-30,0.0,170.0,10.2,21.7,84,1004.2,0.0
彭佳嶼,466950,2025-04-08T03:00:00+08:00,陰,21-30,0.0,180.0,8.2,21.5,87,1004.1,0.0
彭佳嶼,466950,2025-04-08T04:00:00+08:00,陰,21-30,0.0,170.0,7.6,21.6,82,1004.0,0.0
彭佳嶼,466950,2025-04-08T05:00:00+08:00,陰,>30,0.0,170.0,7.0,22.0,80,1004.7,0.0
彭佳嶼,466950,2025-04-08T06:00:00+08:00,陰,>30,0.0,190.0,6.4,22.0,81,1005.2,0.0
彭佳嶼,466950,2025-04-08T07:00:00+08:00,陰,>30,0.0,210.0,5.3,22.7,80,1005.8,0.0
彭佳嶼,466950,2025-04-08T08:00:00+08:00,陰,>30,0.0,230.0,3.8,23.3,76,1006.2,1.0
彭佳嶼,466950,2025-04-08T09:00:00+08:00,陰,21-30,0.1,270.0,4.2,23.7,76,1006.6,2.0
彭佳嶼,466950,2025-04-08T10:00:00+08:00,陰,21-30,0.5,240.0,2.3,25.0,72,1006.4,4.0
彭佳嶼,466950,2025-04-08T11:00:00+08:00,陰,7-10,0.9,220.0,3.9,24.3,76,1005.9,6.0
彭佳嶼,466950,2025-04-08T12:00:00+08:00,陰,16-20,1.0,250.0,3.1,23.4,80,1005.3,5.0
彭佳嶼,466950,2025-04-08T13:00:00+08:00,陰,16-20,1.1,240.0,3.0,24.1,77,1004.7,6.0
彭佳嶼,466950,2025-04-08T14:00:00+08:00,陰,11-15,1.2,230.0,2.8,23.5,78,1004.2,5.0
彭佳嶼,466950,2025-04-08T15:00:00+08:00,陰,16-20,1.2,230.0,2.0,23.3,80,1003.2,3.0
彭佳嶼,466950,2025-04-08T16:00:00+08:00,陰,16-20,1.4,190.0,2.2,22.6,83,1002.9,2.0
彭佳嶼,466950,2025-04-08T17:00:00+08:00,多雲,21-30,1.7,180.0,2.4,22.5,85,1003.2,1.0
彭佳嶼,466950,2025-04-08T18:00:00+08:00,陰,21-30,1.8,160.0,3.0,21.9,91,1003.1,0.0
彭佳嶼,466950,2025-04-08T19:00:00+08:00,陰,21-30,1.8,170.0,5.6,22.5,90,1003.5,0.0
彭佳嶼,466950,2025-04-08T20:00:00+08:00,陰,>30,1.8,170.0,7.6,22.7,88,1003.7,0.0
彭佳嶼,466950,2025-04-08T21:00:00+08:00,-99,>30,1.8,180.0,8.3,23.2,86,1003.9,0.0
彭佳嶼,466950,2025-04-08T22:00:00+08:00,-99,21-30,1.8,170.0,9.1,23.3,87,1004.2,0.0
彭佳嶼,466950,2025-04-08T23:00:00+08:00,-99,21-30,1.8,170.0,9.5,23.2,88,1003.3,0.0
彭佳嶼,466950,2025-04-09T00:00:00+08:00,-99,21-30,1.8,170.0,8.3,23.1,89,1003.1,0.0
彭佳嶼,466950,2025-04-09T01:00:00+08:00,-99,>30,0.0,170.0,7.9,22.9,89,1002.4,0.0
彭佳嶼,466950,2025-04-09T02:00:00+08:00,-99,>30,0.0,170.0,7.4,22.8,89,1001.8,0.0
彭佳嶼,466950,2025-04-09T03:00:00+08:00,-99,21-30,0.0,180.0,9.3,22.7,90,1000.8,0.0
彭佳嶼,466950,2025-04-09T04:00:00+08:00,-99,21-30,0.0,180.0,7.0,22.3,92,1000.8,0.0
彭佳嶼,466950,2025-04-09T05:00:00+08:00,-99,21-30,0.0,170.0,6.0,22.2,91,1001.2,0.0
彭佳嶼,466950,2025-04-09T06:00:00+08:00,-99,16-20,0.0,220.0,4.5,21.2,93,1001.8,0.0
彭佳嶼,466950,2025-04-09T07:00:00+08:00,-99,11-15,0.0,270.0,4.3,21.5,95,1002.5,0.0
彭佳嶼,466950,2025-04-09T08:00:00+08:00,晴,11-15,0.5,270.0,4.1,22.9,88,1003.0,1.0
彭佳嶼,466950,2025-04-09T09:00:00+08:00,晴,21-30,1.4,280.0,3.2,23.4,84,1002.9,3.0
彭佳嶼,466950,2025-04-09T10:00:00+08:00,多雲,21-30,2.4,260.0,3.3,24.5,80,1002.9,6.0
彭佳嶼,466950,2025-04-09T11:00:00+08:00,晴,11-15,3.4,260.0,3.5,25.0,79,1002.6,7.0
彭佳嶼,466950,2025-04-09T12:00:00+08:00,多雲,16-20,4.4,230.0,2.4,24.2,77,1001.8,9.0
彭佳嶼,466950,2025-04-09T13:00:00+08:00,陰,16-20,5.4,240.0,2.1,24.6,77,1000.9,9.0
彭佳嶼,466950,2025-04-09T14:00:00+08:00,晴,11-15,6.4,160.0,3.3,24.4,82,999.8,7.0
彭佳嶼,466950,2025-04-09T15:00:00+08:00,多雲,>30,7.1,170.0,5.4,24.4,84,999.1,5.0
彭佳嶼,466950,2025-04-09T16:00:00+08:00,陰,>30,7.5,180.0,7.6,23.5,89,998.6,2.0
彭佳嶼,466950,2025-04-09T17:00:00+08:00,多雲,11-15,7.9,170.0,7.9,22.9,92,998.5,1.0
彭佳嶼,466950,2025-04-09T18:00:00+08:00,陰,21-30,7.9,180.0,8.8,22.6,92,998.7,0.0
彭佳嶼,466950,2025-04-09T19:00:00+08:00,陰,21-30,7.9,180.0,10.4,22.5,91,998.8,0.0
彭佳嶼,466950,2025-04-09T20:00:00+08:00,陰,21-30,7.9,180.0,11.2,22.8,89,998.8,0.0
彭佳嶼,466950,2025-04-09T21:00:00+08:00,陰,11-15,7.9,190.0,8.1,22.7,92,999.6,0.0
彭佳嶼,466950,2025-04-09T22:00:00+08:00,陰,11-15,7.9,200.0,8.7,22.4,93,999.5,0.0
彭佳嶼,466950,2025-04-09T23:00:00+08:00,陰有雨,2,7.9,220.0,9.6,21.3,96,999.0,0.0
彭佳嶼,466950,2025-04-10T00:00:00+08:00,陰有雨,1,7.9,320.0,8.7,19.9,97,999.0,0.0
彭佳嶼,466950,2025-04-10T01:00:00+08:00,陰有雨,3-6,0.0,330.0,6.4,19.3,96,998.3,0.0
彭佳嶼,466950,2025-04-10T02:00:00+08:00,陰有雨,3-6,0.0,360.0,4.0,18.9,95,997.8,0.0
彭佳嶼,466950,2025-04-10T03:00:00+08:00,陰,11-15,0.0,100.0,3.9,19.2,94,996.7,0.0
彭佳嶼,466950,2025-04-10T04:00:00+08:00,陰有雨,3-6,0.0,140.0,3.5,19.5,96,996.5,0.0
彭佳嶼,466950,2025-04-10T05:00:00+08:00,陰有雨,3-6,0.0,120.0,2.9,20.1,96,996.5,0.0
彭佳嶼,466950,2025-04-10T06:00:00+08:00,陰,11-15,0.0,140.0,2.3,20.3,96,996.6,0.0
彭佳嶼,466950,2025-04-10T07:00:00+08:00,陰,21-30,0.0,160.0,2.5,20.9,93,996.5,0.0
